test_index,y_pred
1.0,11.22
3.0,8.31
10.0,0.0
23.0,2.75
30.0,0.0
32.0,26.13
39.0,124.00234793046036
54.0,34.17319470198675
58.0,0.0
59.0,15.776141013534781
66.0,0.0
67.0,0.0
86.0,5.23
107.0,17.583615798257
115.0,0.0
119.0,12.164750093949646
171.0,0.0
174.0,6.43
188.0,0.0
197.0,14.57
203.0,0.0
215.0,16.912443930635842
218.0,0.0
230.0,0.0
231.0,30.266390365968096
237.0,12.17851766513057
256.0,3.5
277.0,13.05
279.0,28.66
295.0,0.0
305.0,104.51267543649845
309.0,0.0
319.0,0.0
329.0,17.015996074582926
332.0,14.93455395923822
343.0,0.0
350.0,18.3
373.0,10.233922813873962
399.0,26.13
403.0,8.31
410.0,95.18
418.0,58.3
427.0,10.01
437.0,0.76
453.0,21.554770010865628
458.0,28.66
461.0,0.0
464.0,0.0
471.0,0.0
482.0,12.52408594044478
490.0,12.1
495.0,86.45
