test_index,y_pred
12.0,0.43
18.0,0.55
24.0,284.98055305070466
36.0,195.06773175203014
38.0,9.96
41.0,1.75
51.0,0.0
52.0,16.33
56.0,766.9774180339842
61.0,195.06773175203014
68.0,0.0
75.0,0.0
83.0,7.77
99.0,29.302396942754886
108.0,78.1475118858954
143.0,0.0
180.0,0.0
182.0,34.31836931022626
185.0,0.0
186.0,13.33670452513731
205.0,1.43
222.0,0.0
232.0,195.06773175203014
264.0,0.0
267.0,746.28
272.0,3.93
278.0,16.4
283.0,0.0
285.0,0.0
338.0,0.0
341.0,42.752004175365336
354.0,15.45
360.0,11.366174003009782
366.0,3.93
367.0,10.02
368.0,0.0
372.0,24.59
378.0,3.5
383.0,0.0
395.0,10.809542177659928
397.0,0.0
402.0,6.84
431.0,23.818554196662078
443.0,16.44616925174742
459.0,3.5
463.0,0.17
468.0,11.242853940319321
473.0,0.0
474.0,284.98055305070466
484.0,14.317056778679026
512.0,26.740696368988523
