test_index,y_pred
14.0,39.35
17.0,0.0
25.0,14.46529705719045
47.0,0.0
55.0,28.74
63.0,0.0
72.0,0.0
85.0,28.19
88.0,0.0
93.0,0.72
100.0,54.29
106.0,51.78
109.0,0.0
112.0,15.147686318302483
120.0,40.54
126.0,8.12
128.0,24.59
129.0,0.0
134.0,212.88
136.0,174.63
139.0,1.63
149.0,0.0
156.0,8.0
158.0,4.42
168.0,4.96
184.0,0.0
194.0,1.63
209.0,54.91919841634031
224.0,39.35
225.0,0.0
236.0,10.973629093176527
245.0,41.88392082041497
253.0,0.0
254.0,0.0
268.0,0.0
269.0,0.0
297.0,48.55
299.0,2.44
308.0,29.745683968516044
314.0,0.0
328.0,0.0
337.0,0.0
342.0,0.0
351.0,6.38
386.0,0.0
398.0,0.0
435.0,13.06
469.0,11.21242386508498
472.0,70.32
480.0,58.95753229448686
483.0,16.0
485.0,15.897535416262373
