test_index,y_pred
20.0,4.06
21.0,5.71
23.0,5.75
25.0,3.14
32.0,10.24
49.0,10.36
57.0,3.09
59.0,3.33
71.0,3.36
73.0,14.88
78.0,5.3
92.0,5.99
162.0,4.29
163.0,8.97
173.0,4.4
191.0,3.07
192.0,3.1
198.0,7.24
203.0,6.0
207.0,5.81
218.0,8.39
235.0,5.8
241.0,5.63
256.0,9.32
269.0,9.77
270.0,7.82
302.0,5.76
305.0,5.56
319.0,7.94
325.0,9.25
336.0,5.33
351.0,5.34
366.0,5.72
369.0,11.41
372.0,10.77
383.0,5.74
384.0,3.09
392.0,5.79
412.0,3.1
420.0,9.14
427.0,8.2
429.0,6.77
440.0,8.55
448.0,9.19
455.0,8.55
456.0,5.76
494.0,20.76
495.0,5.53
507.0,9.19
509.0,5.3
519.0,9.25
535.0,5.24
542.0,12.49
546.0,5.31
550.0,5.56
552.0,8.8
563.0,10.21
579.0,10.24
582.0,4.06
595.0,6.16
599.0,4.26
627.0,9.54
637.0,11.32
648.0,11.19
655.0,8.21
686.0,6.36
703.0,6.49
727.0,5.33
742.0,9.18
748.0,10.21
755.0,4.83
756.0,5.76
764.0,6.16
773.0,4.11
776.0,5.32
779.0,7.8
780.0,11.19
785.0,7.78
797.0,13.91
817.0,6.65
835.0,7.91
846.0,8.54
850.0,9.06
854.0,7.88
872.0,5.53
879.0,8.01
882.0,5.6
885.0,5.72
924.0,6.64
932.0,8.5
934.0,8.26
935.0,5.01
937.0,3.14
941.0,8.89
975.0,6.65
978.0,7.74
997.0,9.08
1000.0,8.02
1004.0,4.83
1012.0,8.17
1017.0,5.56
1022.0,3.09
1027.0,6.66
1033.0,9.06
1042.0,13.43
