test_index,y_pred
8.0,8.74
36.0,5.56
112.0,11.8
122.0,10.44
123.0,6.4
129.0,6.04
143.0,13.21
146.0,5.54
147.0,5.55
150.0,3.31
183.0,11.19
186.0,8.79
197.0,3.09
202.0,6.35
219.0,5.56
232.0,15.14
233.0,18.17
246.0,8.16
253.0,18.02
258.0,5.44
262.0,7.78
267.0,3.76
279.0,5.62
293.0,5.76
297.0,5.5
303.0,3.09
317.0,5.94
325.0,9.05
348.0,4.88
358.0,5.53
373.0,7.78
386.0,8.08
400.0,5.31
402.0,9.46
410.0,8.62
414.0,6.07
415.0,9.78
438.0,5.35
441.0,9.18
452.0,3.09
463.0,13.81
488.0,13.74
496.0,6.65
509.0,5.35
550.0,5.56
571.0,5.72
607.0,3.54
608.0,5.94
609.0,5.27
610.0,7.489999999999999
623.0,3.08
624.0,11.19
627.0,9.08
637.0,11.19
640.0,4.76
641.0,8.18
648.0,11.21
651.0,7.489999999999999
659.0,9.19
663.0,15.14
671.0,7.82
676.0,10.56
691.0,14.8
709.0,11.19
710.0,6.29
735.0,5.28
744.0,5.28
751.0,8.61
765.0,11.55
774.0,7.75
796.0,15.52
803.0,5.57
806.0,3.33
809.0,3.54
820.0,5.81
823.0,11.29
826.0,6.010000000000001
828.0,14.17
829.0,5.75
835.0,8.06
843.0,5.58
844.0,4.91
847.0,5.9
850.0,8.55
866.0,5.3
868.0,8.55
880.0,8.79
895.0,5.56
902.0,5.95
907.0,4.14
918.0,6.87
934.0,8.26
949.0,9.19
953.0,7.84
964.0,5.94
973.0,4.06
980.0,5.17
982.0,5.57
987.0,4.83
995.0,12.49
1001.0,5.95
1002.0,6.76
1013.0,4.93
1028.0,5.57
1037.0,9.77
