test_index,y_pred
16.0,3.97
17.0,16.15
26.0,5.81
37.0,5.32
38.0,13.34
45.0,3.09
48.0,3.08
53.0,8.29
103.0,6.59
111.0,5.38
115.0,9.51
119.0,5.76
127.0,10.77
151.0,9.25
152.0,8.62
154.0,6.77
157.0,8.43
160.0,4.26
162.0,4.49
171.0,9.52
175.0,5.39
180.0,8.05
190.0,8.17
191.0,3.12
194.0,9.18
207.0,5.75
225.0,8.38
226.0,5.74
229.0,5.7
245.0,17.36
255.0,4.49
283.0,7.27
287.0,7.55
301.0,3.86
322.0,6.27
364.0,5.96
372.0,10.56
374.0,14.8
403.0,5.72
407.0,5.74
419.0,13.34
421.0,6.010000000000001
437.0,9.25
469.0,5.33
480.0,4.5
503.0,7.06
511.0,5.31
515.0,5.57
517.0,6.7
537.0,5.9
569.0,9.46
579.0,10.56
586.0,4.86
606.0,8.96
625.0,5.36
638.0,9.34
650.0,17.72
658.0,6.57
664.0,8.19
668.0,13.34
669.0,8.16
672.0,5.9
680.0,8.11
687.0,5.62
705.0,4.79
708.0,7.3
711.0,5.29
714.0,13.8
720.0,5.75
734.0,3.08
739.0,5.72
741.0,6.27
753.0,4.08
755.0,4.87
757.0,12.84
767.0,8.13
773.0,4.22
782.0,7.81
800.0,5.32
801.0,5.58
807.0,9.21
811.0,5.36
813.0,8.57
817.0,6.35
841.0,9.19
869.0,7.8
891.0,4.82
894.0,11.1
903.0,17.67
904.0,9.34
908.0,14.07
915.0,17.36
916.0,5.12
917.0,4.86
919.0,6.66
923.0,8.9
929.0,5.57
954.0,18.44
976.0,7.72
1015.0,7.55
1021.0,12.58
1032.0,3.09
1033.0,8.96
1034.0,16.23
1035.0,5.29
