test_index,y_pred
15.0,92.0
33.0,90.0
35.0,70.45386909396852
48.0,90.0
70.0,98.0
83.0,91.0
111.0,84.0
113.0,78.0
119.0,86.0
135.0,85.0
137.0,91.0
142.0,81.0
143.0,97.0
155.0,97.0
158.0,74.0
159.0,90.0
167.0,84.0
184.0,92.0
204.0,71.0
205.0,0.0
206.0,90.0
208.0,93.0
216.0,98.0
217.0,79.0
220.0,90.0
247.0,88.0
248.0,94.0
268.0,97.0
274.0,76.0
276.0,78.0
278.0,97.0
299.0,97.0
309.0,96.0
315.0,89.0
354.0,85.0
359.0,93.0
367.0,92.0
369.0,82.0
376.0,91.0
377.0,94.0
388.0,74.61325596853361
396.0,97.0
408.0,96.0
413.0,96.0
429.0,85.0
465.0,88.0
475.0,95.0
483.0,0.0
492.0,70.35538368405997
497.0,95.0
501.0,91.0
503.0,94.0
504.0,84.0
524.0,98.0
531.0,94.0
535.0,92.0
538.0,50.0
547.0,98.0
553.0,84.0
579.0,84.0
580.0,77.0
585.0,96.0
592.0,94.0
605.0,78.0
611.0,98.0
619.0,87.0
622.0,67.66946798481058
626.0,96.0
637.0,85.0
644.0,92.0
649.0,74.0
666.0,96.0
685.0,96.0
692.0,88.0
696.0,91.0
698.0,93.0
704.0,69.6217503843619
706.0,79.0
717.0,94.0
739.0,79.0
753.0,93.0
759.0,55.962891907511626
763.0,87.0
771.0,98.0
776.0,0.0
787.0,95.0
811.0,91.0
817.0,92.0
824.0,0.0
830.0,91.0
833.0,91.0
846.0,94.0
859.0,98.0
866.0,92.0
867.0,92.0
868.0,95.0
872.0,92.0
894.0,96.0
898.0,88.0
900.0,84.0
908.0,91.0
951.0,84.0
954.0,57.574051177000804
960.0,87.0
970.0,82.0
971.0,93.0
978.0,94.0
980.0,92.0
983.0,98.0
993.0,98.0
996.0,78.0
1002.0,94.0
1027.0,84.0
1028.0,70.63095566201682
1043.0,92.0
1073.0,97.0
1083.0,84.0
1085.0,98.0
1093.0,0.0
1104.0,88.0
1111.0,92.0
1114.0,95.0
1125.0,95.0
1133.0,91.0
1141.0,94.0
1147.0,98.0
1173.0,96.0
1175.0,92.0
1177.0,89.0
1178.0,85.0
1190.0,80.0
1191.0,90.0
1197.0,91.0
1201.0,87.0
1204.0,70.87439808515107
1252.0,98.0
1253.0,95.0
1262.0,0.0
1286.0,96.0
1297.0,85.0
1317.0,96.0
1319.0,91.0
1324.0,82.0
1351.0,96.0
1368.0,97.0
1380.0,95.0
1381.0,69.03541405079952
1408.0,88.0
1430.0,84.0
1435.0,96.0
1445.0,95.0
1450.0,93.0
1466.0,83.0
1467.0,96.0
1482.0,95.0
1483.0,94.0
1492.0,89.0
1498.0,97.0
1512.0,92.0
1516.0,99.0
1542.0,79.0
1549.0,0.0
1579.0,85.0
1590.0,81.0
1599.0,89.0
1604.0,74.0
1605.0,90.0
1608.0,77.0
1614.0,91.0
1634.0,95.0
1637.0,0.0
1686.0,87.0
1687.0,76.0
1701.0,98.0
1706.0,97.0
1723.0,82.0
1742.0,76.0
1743.0,88.0
1744.0,95.0
1783.0,80.0
1828.0,0.0
1841.0,93.0
1844.0,0.0
1851.0,96.0
1856.0,86.0
1858.0,93.0
1876.0,88.0
1882.0,65.42976463658314
1891.0,95.0
1902.0,95.0
1904.0,88.0
1934.0,97.0
1940.0,74.84696170414495
1952.0,85.0
1953.0,0.0
1964.0,88.0
1990.0,95.0
1998.0,99.0
1999.0,70.0
2005.0,89.0
2012.0,88.0
2019.0,95.0
2049.0,94.0
2051.0,98.0
2058.0,84.0
2078.0,91.0
2082.0,88.0
2089.0,97.0
2109.0,76.0
2112.0,94.0
2125.0,82.0
2128.0,96.0
2151.0,96.0
2159.0,97.0
2167.0,0.0
2171.0,89.0
2172.0,97.0
2197.0,75.0
2201.0,82.0
2203.0,86.0
2215.0,96.0
2240.0,93.0
2248.0,93.0
2256.0,79.0
2293.0,93.0
2295.0,95.0
2299.0,82.0
2306.0,0.0
2310.0,96.0
2312.0,97.0
2336.0,96.0
2337.0,85.0
2366.0,95.0
2368.0,97.0
2369.0,66.0
2403.0,49.933355298445896
2406.0,88.0
2416.0,93.0
2417.0,91.0
2424.0,83.0
2430.0,93.0
2444.0,82.0
2449.0,87.0
2452.0,72.64725578556529
2454.0,93.0
2459.0,98.0
2473.0,70.0
2478.0,91.0
2479.0,88.0
2481.0,93.0
2482.0,96.0
2483.0,78.0
2489.0,98.0
2490.0,94.0
2499.0,89.0
2517.0,89.0
2519.0,98.0
2531.0,97.0
2536.0,94.0
2537.0,83.0
2543.0,89.0
2559.0,78.03581172353903
2560.0,90.0
2561.0,79.0
2562.0,90.0
2567.0,68.90219585014232
2578.0,93.0
2606.0,96.0
2609.0,93.0
2612.0,84.0
2615.0,91.0
2628.0,96.0
2639.0,92.0
2655.0,0.0
2662.0,89.0
2663.0,98.0
2669.0,49.837467930518955
2684.0,79.0
2697.0,86.0
2734.0,98.0
2742.0,95.0
2749.0,84.0
2764.0,92.0
2772.0,87.0
2785.0,90.0
2796.0,91.0
2802.0,84.0
2807.0,79.0
2816.0,82.0
2839.0,97.0
2842.0,89.0
2843.0,84.0
2851.0,95.0
2861.0,88.0
2872.0,75.39090090314832
2890.0,86.0
2891.0,95.0
2900.0,87.0
2920.0,87.0
2925.0,71.5092048006729
2928.0,91.0
2973.0,74.0
2977.0,91.0
2996.0,88.0
3008.0,87.0
3011.0,97.0
3014.0,98.0
3016.0,72.0062853131679
3020.0,91.0
3024.0,90.0
3031.0,97.0
3035.0,81.0
3040.0,58.926512608761314
3042.0,93.0
3058.0,82.0
3070.0,75.09837777071327
3074.0,0.0
3086.0,89.0
3087.0,91.0
3096.0,90.0
3097.0,81.0
3098.0,87.0
3099.0,57.0
3105.0,92.0
3112.0,62.16845906657242
3113.0,67.0
3115.0,93.0
3140.0,91.0
3147.0,90.0
3150.0,79.0
3168.0,87.0
3173.0,68.38971370048543
3187.0,99.0
3197.0,95.0
3208.0,70.88283937708515
3221.0,97.0
3224.0,93.0
3250.0,67.36002475313154
3255.0,73.12987923131344
3266.0,87.0
3268.0,67.94653294668746
3283.0,96.0
3289.0,81.0
3294.0,88.0
3313.0,86.0
3320.0,88.0
3334.0,86.0
3339.0,97.0
3358.0,96.0
3365.0,86.0
3369.0,91.0
3373.0,76.65786901974724
3381.0,92.0
3383.0,94.0
3392.0,89.0
3402.0,97.0
3417.0,61.31511849230567
3418.0,0.0
3422.0,87.0
3429.0,91.0
3434.0,90.0
3459.0,98.0
3463.0,73.0
3465.0,67.8518710925345
3521.0,76.0
3550.0,84.0
3562.0,70.35538368405997
3570.0,96.0
3571.0,88.0
3578.0,91.0
3579.0,88.0
3583.0,94.0
3586.0,96.0
3589.0,87.0
3608.0,87.0
3610.0,94.0
3623.0,86.0
3637.0,93.0
3638.0,62.61152822904296
3646.0,91.0
3656.0,97.0
3674.0,95.0
3698.0,76.68804134345895
3699.0,90.0
3706.0,93.0
3748.0,0.09033091399586955
3763.0,81.0
3780.0,64.06554566865289
3781.0,82.0
3783.0,1.0
3784.0,85.0
3801.0,61.0
3802.0,78.0
3804.0,87.0
3819.0,86.0
3821.0,94.0
3826.0,71.08115006001816
3833.0,76.0
3841.0,92.0
3844.0,67.3630726441739
3859.0,75.39090090314832
3877.0,90.0
3881.0,61.89084350035559
3886.0,77.0
3887.0,97.0
3919.0,64.6396782754586
3924.0,89.0
3927.0,85.0
3943.0,93.0
3944.0,81.0
3945.0,0.0
3953.0,62.74973873584106
3964.0,92.0
3974.0,93.0
3978.0,91.0
4002.0,84.0
4010.0,83.0
4011.0,96.0
4015.0,92.0
4031.0,85.0
4052.0,98.0
4054.0,56.49333722920918
4056.0,86.0
4100.0,92.0
4105.0,92.0
4111.0,92.0
4121.0,69.99422582002454
4130.0,96.0
4135.0,73.64612654791311
4140.0,83.0
4152.0,86.0
4154.0,95.0
4161.0,91.0
4169.0,84.0
4172.0,82.0
4186.0,96.0
4189.0,81.0
4202.0,88.0
4208.0,90.0
4229.0,83.0
4257.0,90.0
4280.0,82.0
4285.0,61.31511849230567
4286.0,87.0
4310.0,90.0
4314.0,68.39303345422582
4327.0,97.0
4344.0,66.94863965893244
4367.0,91.0
4380.0,86.0
4395.0,88.0
4426.0,89.0
4427.0,95.0
4433.0,84.0
4438.0,99.0
4450.0,97.0
4452.0,89.0
4465.0,84.0
4470.0,85.0
4475.0,58.926512608761314
4488.0,96.0
4496.0,85.0
4500.0,89.0
4504.0,79.0
4509.0,75.41782941351781
4517.0,90.0
4526.0,98.0
4536.0,0.0
4547.0,93.0
4549.0,76.0
4555.0,99.0
4564.0,87.0
4589.0,86.0
4597.0,79.0
4606.0,71.0
4612.0,97.0
4621.0,91.0
4660.0,90.0
4671.0,89.0
4672.0,62.0
4682.0,90.0
4685.0,89.0
4704.0,89.0
4731.0,97.0
4773.0,90.0
4776.0,73.24755585875455
4786.0,96.0
4813.0,94.0
4819.0,92.0
4860.0,79.0
4885.0,76.12028424955027
4892.0,83.0
4894.0,77.0
4903.0,69.03541405079952
4909.0,89.0
4918.0,88.0
4940.0,97.0
4941.0,90.0
4942.0,91.0
4948.0,88.0
4960.0,85.0
4979.0,81.0
4984.0,97.0
5005.0,92.0
5023.0,83.0
5031.0,96.0
5048.0,91.0
5054.0,93.0
5063.0,73.1626069183782
5065.0,90.0
5089.0,90.0
5099.0,97.0
5116.0,79.0
5119.0,80.0
5123.0,95.0
5124.0,92.0
5129.0,88.0
5137.0,92.0
5138.0,94.0
5156.0,81.0
5162.0,88.0
5165.0,62.0
5182.0,90.0
5194.0,88.0
5203.0,92.0
5228.0,97.0
5235.0,77.0
5239.0,66.1725973336534
5240.0,98.0
