test_index,y_pred
19.0,9.354695027437062
24.0,17.369861580017695
60.0,13.534315046043695
68.0,9.333068865082495
69.0,7.1603540731810735
73.0,11.039441196064317
76.0,11.109359370970385
82.0,1.759000000000001
96.0,6.207700267154212
113.0,7.996159500916059
117.0,21.810094117040823
119.0,12.297578029811122
125.0,1.3122169368788932
150.0,9.326555515531803
161.0,7.831947761168473
163.0,18.830523574600562
171.0,13.299992530074151
175.0,4.5394260533756885
187.0,0.942526477197345
191.0,11.92587309264256
