test_index,y_pred
4.0,76.9
16.0,79.6
34.0,80.2
64.0,94.4
98.0,84.0
114.0,82.8
116.0,90.9
119.0,87.3
127.0,88.0
130.0,97.1
143.0,97.0
146.0,95.5
154.0,86.5
160.0,88.3
161.0,84.0
189.0,88.4
190.0,83.1
197.0,83.1
200.0,93.9
202.0,0.0
206.0,87.9
225.0,62.4
241.0,0.0
253.0,95.8
262.0,97.2
301.0,89.6
335.0,91.2
337.0,91.2
379.0,88.7
391.0,89.1
395.0,82.5
412.0,95.5
417.0,97.9
466.0,78.7
474.0,91.3
488.0,88.8
492.0,65.9
502.0,86.5
512.0,90.1
524.0,98.1
537.0,96.0
559.0,94.9
562.0,77.9
563.0,98.0
569.0,0.0
574.0,92.7
580.0,85.3
595.0,93.9
600.0,90.0
606.0,95.8
608.0,72.5
616.0,85.8
623.0,91.4
635.0,92.4
646.0,89.1
659.0,93.0
663.0,92.6
675.0,79.5
698.0,92.1
699.0,85.7
709.0,92.1
717.0,92.0
728.0,89.3
732.0,91.0
740.0,81.0
753.0,95.9
766.0,75.6
769.0,97.1
775.0,92.5
784.0,86.0
804.0,89.2
815.0,85.9
825.0,0.0
830.0,87.0
851.0,93.8
853.0,87.6
854.0,76.5
860.0,97.0
863.0,76.1
870.0,89.0
876.0,96.3
878.0,90.2
895.0,96.7
953.0,91.3
954.0,58.9
956.0,0.0
959.0,79.3
971.0,89.9
975.0,80.9
980.0,89.8
991.0,81.6
995.0,80.2
1012.0,89.0
1015.0,75.0
1016.0,94.9
1021.0,93.2
1028.0,88.1
1045.0,78.4
1059.0,93.4
1060.0,88.4
1062.0,97.6
1066.0,88.7
1069.0,96.9
1076.0,90.6
1081.0,91.0
1082.0,79.7
1122.0,89.4
1139.0,74.2
1147.0,96.4
1148.0,91.2
1150.0,91.2
1154.0,94.4
1156.0,96.2
1166.0,87.4
1167.0,90.1
1184.0,58.8
1218.0,97.9
1243.0,93.1
1267.0,55.0
1275.0,97.3
1282.0,77.9
1291.0,96.6
1300.0,92.6
1306.0,94.8
1348.0,71.7
1363.0,82.3
1365.0,94.5
1369.0,98.1
1409.0,95.1
1445.0,96.4
1470.0,89.2
1478.0,94.7
1484.0,94.6
1495.0,90.8
1500.0,89.0
1516.0,98.6
1527.0,89.0
1528.0,78.0
1529.0,86.5
1542.0,82.7
1568.0,94.0
1570.0,89.3
1571.0,81.4
1585.0,97.5
1597.0,83.4
1625.0,93.0
