test_index,y_pred
5.0,-0.47431841492652893
10.0,-0.6371700763702393
12.0,-0.6215675473213196
30.0,-0.7032848000526428
35.0,-0.7788164615631104
38.0,-0.820064127445221
47.0,-0.7269101142883301
71.0,-0.7388669848442078
87.0,-0.5721189975738525
89.0,-0.5356210470199585
100.0,-0.6007188558578491
105.0,-0.5628911852836609
106.0,-0.6764693856239319
109.0,-0.6316378712654114
119.0,-0.5647343397140503
142.0,-0.8870536088943481
154.0,-0.5903628468513489
178.0,-0.5449074506759644
183.0,-0.5692529678344727
223.0,-0.4382902979850769
225.0,-0.12223547697067261
235.0,-0.47494813799858093
237.0,-0.19212310016155243
269.0,-0.05230666324496269
272.0,-0.6917054653167725
275.0,-0.6818916201591492
286.0,-0.7118256092071533
295.0,-0.6088001728057861
307.0,-0.8706356883049011
327.0,-0.7892483472824097
336.0,-0.583179235458374
344.0,-0.5090613961219788
363.0,-0.7813602089881897
379.0,-0.9473116993904114
405.0,-0.7407460808753967
416.0,-0.679339587688446
421.0,-0.8518086075782776
429.0,-0.9421492218971252
438.0,-0.7746241092681885
443.0,-1.1805723905563354
446.0,-0.9708482027053833
452.0,-0.5694994926452637
478.0,-0.6674351096153259
485.0,-0.5514861345291138
487.0,-0.7529969811439514
497.0,-0.7252993583679199
518.0,-0.45553284883499146
529.0,-0.4235064685344696
563.0,-0.5195778012275696
564.0,-0.3904915452003479
569.0,-0.4654320776462555
605.0,-0.510770857334137
606.0,-0.45512574911117554
627.0,-0.4513568878173828
636.0,-0.521899402141571
638.0,-0.47260552644729614
642.0,-0.44416308403015137
653.0,-0.4201921224594116
698.0,-0.5658430457115173
711.0,-0.5373400449752808
716.0,-0.5415602922439575
721.0,-0.42474788427352905
724.0,-0.4599205553531647
727.0,-0.5351053476333618
734.0,-0.45400068163871765
737.0,-0.4965881407260895
738.0,-0.6075525879859924
760.0,-0.4442344605922699
765.0,-0.5115071535110474
776.0,-0.3748161196708679
782.0,-0.4240950644016266
789.0,-0.46924659609794617
804.0,-0.5044705271720886
809.0,-0.44619274139404297
826.0,-0.4736453592777252
829.0,-0.6165581345558167
830.0,-0.5154368877410889
838.0,-0.4367813169956207
844.0,-0.4054506719112396
848.0,-0.490479439496994
856.0,-0.555858850479126
