test_index,y_pred
0.0,-12.8689216809309
12.0,-6.7833394753054
25.0,120.58968511981442
44.0,-10.017719204344356
46.0,48.48600872779358
49.0,-5.98636463633434
70.0,5.271777559095373
72.0,22.016814531064515
77.0,46.637786620850825
78.0,-3.1841618779884278
87.0,43.05512102012671
108.0,1440.845830916623
120.0,-327.50886805533224
126.0,-5486.331563832112
131.0,-125.11324341150294
136.0,2.918154092248099
165.0,-708.4545653555203
181.0,1.829221857100425
191.0,-1949.3253006354248
194.0,-539.5494170843178
