test_index,y_pred
6.0,5839.0051144705985
17.0,5110.825202190333
26.0,5491.290585572081
30.0,4951.862470443524
37.0,5281.584878228211
39.0,5568.767743778146
44.0,6587.22314568623
49.0,6150.525977215806
60.0,5541.671220425924
65.0,6822.389274940896
69.0,6393.437327206815
70.0,4793.96401480497
76.0,6329.339726573044
96.0,6796.593041469003
106.0,6455.8400960360295
131.0,5388.666184485244
132.0,7272.692516349887
145.0,4913.76461583822
148.0,5235.522782333822
164.0,5565.762100281029
168.0,5623.278613639562
176.0,5981.560073127499
180.0,5325.4926719308505
183.0,5228.613165319637
204.0,5899.887999259209
229.0,4372.499782802321
242.0,6483.981158743635
258.0,5836.432652522106
283.0,5283.360273043241
288.0,5442.681800060698
318.0,5379.575290061555
326.0,5662.007821046732
327.0,5426.398965098891
