test_index,y_pred
4.0,78.2
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,78.1
46.0,92.1
50.0,86.1
93.0,102.2
116.0,109.2
119.0,109.0
127.0,110.5
149.0,111.0
153.0,111.0
154.0,116.1
157.0,113.2
159.0,116.0
180.0,113.3
190.0,119.4
217.0,124.0
245.0,126.6
257.0,130.0
263.0,130.0
268.0,131.0
284.0,139.0
301.0,135.0
304.0,135.0
313.0,135.0
320.0,135.0
335.0,137.0
340.0,138.6
356.0,140.6
369.0,143.2
399.0,145.0
407.0,144.4
431.0,148.0
443.0,150.0
470.0,152.0
473.0,152.0
476.0,152.0
487.0,154.0
489.0,155.0
496.0,155.0
511.0,152.3
512.0,162.5
515.0,161.3
517.0,161.3
521.0,161.1
537.0,165.0
546.0,164.7
559.0,168.0
569.0,168.0
574.0,168.0
580.0,169.0
606.0,170.0
625.0,170.0
633.0,171.3
635.0,171.5
653.0,174.0
655.0,173.2
656.0,173.2
658.0,174.4
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.0
761.0,182.0
768.0,182.4
773.0,182.5
784.0,184.0
789.0,184.0
790.0,184.0
801.0,184.0
822.0,187.0
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,207.6
895.0,203.8
902.0,203.3
911.0,209.0
920.0,210.0
927.0,210.0
935.0,210.0
961.0,212.5
971.0,209.0
980.0,219.0
991.0,223.0
992.0,223.0
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,230.0
1019.0,228.0
1039.0,235.0
1062.0,232.5
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.0
1077.0,235.0
1081.0,235.0
1092.0,255.6
1099.0,250.0
1115.0,250.0
1119.0,250.0
1127.0,251.8
1139.0,251.5
1141.0,260.0
1148.0,261.6
1150.0,283.4
1166.0,280.5
1191.0,295.0
1195.0,303.0
1199.0,301.5
1203.0,307.5
1212.0,313.5
1213.0,313.5
1219.0,331.0
1227.0,348.6
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,271.5
1311.0,294.2
1323.0,309.1
1346.0,178.8
1399.0,227.0
1404.0,230.0
1416.0,230.0
1422.0,235.0
1432.0,240.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,267.0
1497.0,270.0
1502.0,260.7
1503.0,272.9
1506.0,276.5
1521.0,280.0
1532.0,280.0
1544.0,280.0
1545.0,280.0
1554.0,297.9
1557.0,313.5
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,314.5
1619.0,318.0
1633.0,350.0
1649.0,418.3
1688.0,338.9
1692.0,341.5
1713.0,382.4
1714.0,400.0
1752.0,460.0
1757.0,513.4
1766.0,501.0
1770.0,505.0
1773.0,526.0
1780.0,762.0
1785.0,488.4
1786.0,488.4
1799.0,583.9
1801.0,612.4
