test_index,y_pred
9.0,88.0
35.0,77.0
49.0,90.0
50.0,90.0
54.0,79.7
57.0,88.9
66.0,93.0
72.0,95.8
115.0,107.5
140.0,111.0
145.0,110.9
148.0,110.9
159.0,115.7
236.0,127.8
262.0,129.3
285.0,134.0
297.0,135.0
301.0,135.0
320.0,135.0
323.0,137.0
341.0,138.3
347.0,136.3
349.0,140.0
353.0,136.4
372.0,144.0
377.0,144.0
405.0,144.6
418.0,144.8
424.0,143.5
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.1
508.0,155.6
520.0,161.2
530.0,164.0
553.0,167.2
558.0,168.0
560.0,168.0
580.0,169.0
583.0,169.0
589.0,170.0
613.0,170.0
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.1
632.0,171.0
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.2
660.0,174.9
663.0,174.3
669.0,175.0
672.0,176.0
681.0,178.0
699.0,178.0
707.0,178.0
719.0,180.0
725.0,180.0
726.0,180.0
737.0,180.0
750.0,180.0
769.0,182.1
775.0,182.9
783.0,184.0
786.0,184.0
788.0,184.0
799.0,185.0
856.0,197.6
858.0,191.6
911.0,208.4
914.0,208.4
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.0
983.0,219.0
987.0,220.0
992.0,223.0
998.0,225.0
1005.0,226.0
1007.0,226.0
1012.0,229.1
1016.0,230.0
1049.0,235.0
1072.0,239.0
1083.0,235.0
1093.0,241.5
1100.0,250.0
1127.0,252.0
1131.0,255.0
1141.0,259.0
1153.0,283.2
1167.0,272.0
1179.0,285.9
1183.0,285.9
1190.0,295.0
1195.0,300.0
1225.0,345.5
1232.0,371.1
1249.0,187.5
1253.0,200.0
1264.0,205.0
1271.0,215.4
1277.0,230.0
1282.0,250.0
1286.0,250.0
1300.0,270.0
1303.0,279.5
1342.0,394.0
1343.0,388.0
1344.0,174.2
1348.0,185.1
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,214.5
1374.0,234.4
1376.0,234.4
1385.0,223.0
1399.0,227.0
1406.0,230.0
1416.0,230.0
1425.0,234.5
1438.0,245.0
1454.0,252.0
1455.0,252.0
1464.0,285.0
1469.0,267.0
1485.0,271.0
1490.0,270.5
1509.0,295.1
1510.0,295.1
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,278.6
1551.0,291.3
1552.0,291.3
1574.0,309.1
1581.0,310.0
1602.0,311.2
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,372.7
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,411.2
1683.0,523.8
1701.0,370.7
1702.0,370.7
1703.0,370.7
1705.0,375.0
1717.0,400.0
1720.0,405.0
1727.0,410.0
1730.0,421.0
1734.0,422.3
1747.0,451.0
1751.0,460.0
1752.0,460.0
1759.0,483.0
1766.0,506.1
1768.0,510.0
1776.0,543.0
1777.0,490.0
1790.0,545.0
1791.0,545.0
1792.0,545.0
1796.0,563.0
1797.0,537.0
