test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,95.0
38.0,79.0
43.0,82.0
69.0,93.5
87.0,102.0
103.0,105.0
107.0,106.3
111.0,106.0
112.0,106.9
131.0,110.0
135.0,111.2
137.0,111.0
147.0,111.0
168.0,114.1
202.0,120.8
208.0,121.7
210.0,121.7
223.0,126.5
226.0,126.9
228.0,126.9
232.0,120.4
233.0,120.4
234.0,120.4
235.0,120.4
255.0,130.0
272.0,132.0
276.0,134.6
277.0,134.1
280.0,134.0
282.0,134.0
313.0,135.0
328.0,137.0
350.0,145.4
359.0,137.3
361.0,143.7
365.0,142.0
366.0,142.5
367.0,143.8
369.0,143.7
373.0,144.0
376.0,144.0
412.0,145.0
413.0,145.0
417.0,145.0
420.0,147.0
435.0,148.0
436.0,147.6
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.1
472.0,152.0
487.0,154.0
490.0,155.0
498.0,155.0
499.0,155.0
519.0,162.2
521.0,161.0
522.0,161.0
533.0,161.0
535.0,165.9
539.0,165.0
540.0,165.0
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.0
601.0,170.0
606.0,170.3
622.0,169.8
637.0,172.2
646.0,174.0
651.0,174.0
655.0,174.0
682.0,194.9
685.0,178.0
695.0,178.1
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.0
772.0,183.2
779.0,184.0
789.0,184.0
806.0,185.0
823.0,187.0
831.0,188.0
835.0,188.0
859.0,189.8
875.0,187.4
887.0,200.0
895.0,204.2
903.0,205.0
922.0,212.5
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,210.2
984.0,220.0
991.0,223.2
1040.0,235.0
1044.0,235.0
1046.0,241.9
1059.0,233.5
1063.0,235.0
1075.0,235.0
1087.0,239.5
1089.0,241.5
1104.0,250.0
1109.0,250.0
1111.0,250.0
1116.0,250.0
1128.0,251.8
1145.0,257.4
1148.0,269.6
1151.0,273.0
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,280.0
1188.0,295.0
1197.0,300.0
1200.0,301.5
1209.0,315.0
1210.0,315.0
1214.0,323.6
1215.0,323.6
1256.0,200.9
1278.0,229.2
1283.0,250.2
1289.0,255.4
1298.0,270.0
1312.0,319.7
1338.0,370.0
1339.0,347.1
1366.0,196.1
1371.0,219.8
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,236.4
1435.0,238.2
1450.0,250.0
1452.0,244.2
1457.0,225.7
1461.0,289.6
1478.0,267.0
1486.0,270.0
1508.0,275.0
1550.0,298.8
1566.0,302.5
1568.0,308.8
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,332.3
1642.0,350.0
1645.0,370.0
1652.0,370.0
1679.0,497.0
1685.0,336.1
1687.0,336.6
1689.0,337.6
1694.0,349.7
1706.0,375.0
1718.0,400.0
1737.0,440.0
1739.0,440.0
1743.0,438.0
1746.0,450.2
1755.0,476.5
1765.0,528.0
1772.0,515.1
1801.0,580.0
