test_index,y_pred
15.0,4.1
32.0,4.390000000000001
44.0,4.21
51.0,4.8900000000000015
59.0,4.4799999999999995
67.0,5.1000000000000005
71.0,4.2
123.0,5.13
124.0,4.14
141.0,4.949999999999999
162.0,5.48
170.0,5.790000000000001
175.0,5.1800000000000015
184.0,4.960000000000001
185.0,5.0600000000000005
188.0,5.140000000000001
196.0,5.180000000000001
198.0,4.76
233.0,5.87
240.0,5.299999999999999
244.0,5.8100000000000005
250.0,5.31
259.0,6.07
261.0,5.3100000000000005
265.0,5.790000000000001
270.0,5.26
271.0,5.54
275.0,5.179999999999999
289.0,4.839999999999999
297.0,5.58
298.0,5.7700000000000005
300.0,5.799999999999999
350.0,6.319999999999999
352.0,6.380000000000001
365.0,5.699999999999999
381.0,6.230000000000001
383.0,6.110000000000001
398.0,5.949999999999999
411.0,6.32
414.0,5.35
415.0,5.709999999999999
422.0,5.949999999999999
426.0,5.510000000000001
432.0,5.34
433.0,5.34
438.0,6.0200000000000005
482.0,5.44
485.0,5.999999999999999
486.0,5.5600000000000005
494.0,6.49
506.0,6.489999999999999
514.0,6.26
518.0,5.9
534.0,6.13
552.0,6.58
582.0,6.459999999999999
584.0,6.93
585.0,6.15
589.0,6.409999999999999
596.0,6.510000000000001
598.0,6.56
607.0,6.58
611.0,5.630000000000001
618.0,6.329999999999999
637.0,6.43
678.0,6.630000000000001
679.0,6.619999999999999
680.0,6.769999999999999
707.0,6.609999999999999
711.0,6.640000000000001
721.0,6.279999999999999
730.0,6.58
741.0,6.43
744.0,6.029999999999999
745.0,6.590000000000001
756.0,6.5200000000000005
759.0,6.51
767.0,6.7700000000000005
774.0,6.1
777.0,6.58
786.0,6.16
810.0,6.34
818.0,7.0200000000000005
829.0,6.01
857.0,6.959999999999999
862.0,6.849999999999999
865.0,7.099999999999999
874.0,7.3
907.0,6.67
910.0,6.9
936.0,6.68
943.0,7.0
949.0,7.07
952.0,7.2
964.0,7.159999999999999
973.0,6.960000000000001
984.0,6.92
990.0,7.029999999999999
994.0,6.890000000000001
1047.0,6.94
1057.0,7.470000000000001
1061.0,8.59
1073.0,7.199999999999998
1075.0,7.309999999999998
1094.0,7.0600000000000005
1100.0,7.5200000000000005
1101.0,6.869999999999999
1133.0,6.24
1157.0,7.42
1163.0,7.13
1177.0,7.499999999999998
1178.0,7.720000000000001
1181.0,8.51
1189.0,7.5200000000000005
1198.0,7.6
1221.0,7.619999999999999
1239.0,7.9
1242.0,7.719999999999999
1258.0,7.720000000000001
1278.0,8.109999999999998
1280.0,7.639999999999999
1316.0,7.6800000000000015
1317.0,7.85
1348.0,8.47
1359.0,8.15
1368.0,8.01
1370.0,8.43
1378.0,8.28
1393.0,8.17
1406.0,7.75
1419.0,8.18
1420.0,8.27
1433.0,8.25
1441.0,8.59
1442.0,8.38
1444.0,8.430000000000003
1447.0,8.49
1448.0,8.4775
1449.0,8.4775
1455.0,8.3
1460.0,8.360000000000001
1466.0,8.335833333333332
1467.0,8.370000000000001
1511.0,8.45
1514.0,8.34
1526.0,8.990000000000002
1534.0,11.040000000000003
1536.0,11.020000000000003
1549.0,8.780000000000001
1556.0,9.139999999999999
1563.0,9.09
1571.0,9.000000000000002
1572.0,8.51
1580.0,9.14
1583.0,8.65
1596.0,9.25
1603.0,8.8
1613.0,8.81
1617.0,8.63
1639.0,10.049999999999999
1642.0,10.080000000000002
1644.0,9.940000000000001
1645.0,8.89
1651.0,10.11
1681.0,9.820000000000002
1686.0,10.149999999999999
1690.0,10.83
1693.0,10.59
1694.0,10.59
1704.0,9.939999999999998
1709.0,9.540000000000001
1715.0,10.559999999999999
1720.0,10.779999999999998
1740.0,11.860000000000003
1741.0,11.9
1753.0,12.15
1762.0,17.12
