test_index,y_pred
4.0,3.83
16.0,14.84
19.0,16.22
27.0,1.28
44.0,20.29
47.0,25.91
72.0,34.59
88.0,20.49
99.0,40.38
128.0,14.48
139.0,33.88
147.0,54.64
149.0,55.22
152.0,15.17
168.0,45.94
169.0,48.64
176.0,19.99
182.0,26.67
183.0,27.55
188.0,42.71
190.0,44.69
197.0,65.6
198.0,69.36
202.0,24.08
215.0,53.15
218.0,61.74
249.0,131.8092464877451
251.0,0.68
273.0,23.35
285.0,13.09
286.0,14.64
290.0,15.85
297.0,27.95
304.0,4.33
305.0,5.64
327.0,7.86
338.0,20.49
345.0,33.32
351.0,6.47
357.0,14.36
363.0,28.04
365.0,28.04
373.0,47.86
379.0,14.36
383.0,19.27
385.0,23.49
387.0,23.49
405.0,19.99
422.0,56.77
423.0,56.77
436.0,42.71
439.0,44.69
466.0,61.74
468.0,61.74
476.0,26.63
487.0,52.72
498.0,126.54
515.0,18.09
517.0,18.09
518.0,19.16
523.0,23.09
542.0,6.32
566.0,32.37
571.0,35.75
575.0,3.71
608.0,44.54
609.0,44.54
629.0,26.81
670.0,33.97
674.0,41.69
699.0,29.61
708.0,44.45
728.0,29.1
736.0,36.75
764.0,30.93
778.0,61.16
794.0,95.48
816.0,69.33
828.0,106.26
844.0,63.41
851.0,100.86
860.0,106.51
861.0,121.35971064444772
862.0,121.35971064444772
882.0,14.27
902.0,2.54
903.0,3.22
907.0,8.17
913.0,16.28
917.0,26.92
925.0,32.63
927.0,38.15
930.0,35.39
950.0,25.78
953.0,36.15
963.0,8.06
1000.0,19.17
1003.0,24.54
1006.0,28.21
1010.0,45.14
1012.0,41.63
1016.0,53.81
1034.0,21.77
1035.0,21.77
1037.0,26.11
1053.0,64.89
1061.0,30.34
1086.0,95.26
1087.0,31.32
1107.0,80.25
1120.0,28.9
1121.0,30.81
1123.0,45.52
1131.0,71.91
1134.0,88.44
1139.0,106.17
1150.0,46.49
1171.0,121.53765865947801
1172.0,135.4115424585842
1192.0,11.2
1200.0,25.0
1213.0,8.6
1217.0,14.64
1225.0,28.52
1226.0,28.52
1229.0,40.1
1246.0,26.92
1247.0,28.45
1248.0,27.94
1266.0,16.34
1267.0,17.33
1269.0,28.91
1310.0,18.47
1321.0,45.33
1323.0,45.33
1333.0,21.19
1350.0,62.11
1366.0,41.84
1380.0,28.84
1398.0,83.27
1418.0,74.28
1431.0,0.96
1433.0,3.47
1442.0,12.54
1449.0,24.74
1453.0,29.6
1470.0,26.39
1475.0,30.37
1484.0,7.92
1491.0,22.07
1493.0,26.49
1519.0,28.91
1522.0,36.45
1530.0,11.17
1534.0,15.0
1547.0,51.77
1553.0,63.56
1575.0,65.13
1580.0,23.14
1581.0,23.14
1586.0,32.81
1598.0,61.26
1650.0,113.1
1653.0,129.27247653162144
1657.0,40.26
1662.0,68.3
1683.0,2.71
1684.0,3.98
1688.0,6.2
1714.0,6.2
1720.0,16.82
1730.0,3.65
1739.0,11.46
1740.0,12.46
1744.0,15.44
1747.0,24.41
1748.0,24.43
1827.0,60.4
1828.0,60.4
1837.0,25.07
1844.0,38.37
1852.0,60.4
1869.0,45.36
1887.0,29.02
1898.0,61.74
1899.0,68.71
1902.0,68.71
1904.0,79.16
1911.0,32.65
1920.0,64.51
1927.0,89.82
1933.0,4.68
1944.0,15.48
1962.0,5.37
1983.0,6.6
1987.0,11.64
1988.0,14.62
1999.0,25.45
2009.0,9.59
2012.0,14.02
2038.0,23.14
2039.0,23.14
2054.0,48.26
2066.0,25.35
2081.0,23.88
2082.0,26.0
2086.0,34.8
2087.0,34.8
2088.0,30.23
2099.0,74.7
2103.0,74.7
2118.0,44.54
2119.0,44.54
2120.0,56.44
2124.0,77.59
2125.0,77.59
2126.0,77.59
2140.0,55.92
2155.0,46.49
2157.0,52.43
2184.0,4.68
2189.0,11.84
2227.0,28.68
2236.0,14.91
2240.0,18.08
2246.0,28.86
2250.0,31.8
2254.0,37.06
2257.0,9.76
2271.0,34.82
2286.0,15.0
2298.0,43.51
2306.0,16.86
2309.0,21.75
2312.0,27.18
2319.0,45.39
2336.0,32.81
2351.0,72.57
2352.0,72.57
2353.0,67.15
2357.0,29.05
2363.0,45.92
2390.0,59.79
2406.0,34.98
2412.0,53.95
2424.0,110.89
2449.0,24.74
2459.0,43.4
2467.0,10.29
2482.0,27.75
2483.0,28.68
2499.0,11.64
2518.0,40.29
2537.0,29.05
2557.0,16.63
2559.0,15.0
2560.0,15.0
2562.0,21.54
2573.0,40.96
2595.0,35.31
2607.0,57.41
2609.0,61.12
2626.0,40.83
2661.0,60.35
2663.0,58.11
2664.0,71.66
2695.0,75.79
2704.0,97.4
2714.0,51.31
2719.0,65.18
2743.0,-1.27
2749.0,3.37
2760.0,18.04
2769.0,28.81
2771.0,28.81
2776.0,34.1
