test_index,y_pred
48.0,34.59
65.0,20.73
66.0,22.53
81.0,8.72
84.0,13.16
86.0,13.33
87.0,14.07
91.0,23.19
118.0,32.22
122.0,41.76
148.0,58.94
151.0,14.03
155.0,21.58
162.0,28.83
172.0,63.1
199.0,68.98
203.0,25.32
207.0,33.1
208.0,35.28
223.0,68.98
226.0,26.63
229.0,38.78
257.0,6.44
258.0,6.99
261.0,11.71
282.0,7.47
296.0,26.01
306.0,7.24
309.0,10.46
313.0,15.85
314.0,15.85
317.0,22.53
324.0,34.18
343.0,27.78
348.0,38.65
350.0,8.56
354.0,10.81
372.0,45.04
386.0,25.37
403.0,17.1
417.0,45.25
418.0,45.25
437.0,44.96
445.0,63.79
446.0,66.03
452.0,35.67
485.0,66.45
492.0,73.18
501.0,-0.15
503.0,2.55
508.0,8.55
516.0,18.55
522.0,23.45
524.0,25.02
528.0,31.24
548.0,11.71
551.0,14.49
564.0,26.0
574.0,3.5
580.0,7.91
595.0,23.52
604.0,37.04
636.0,33.97
639.0,38.19
678.0,48.62
687.0,15.14
688.0,17.95
693.0,29.36
702.0,37.12
709.0,44.43
722.0,15.76
726.0,19.45
727.0,19.45
757.0,88.06
779.0,57.42
804.0,49.71
813.0,58.96
821.0,93.0
825.0,96.22
831.0,116.81
834.0,41.77
838.0,45.76
845.0,61.77
847.0,65.99
848.0,74.2
880.0,11.09
887.0,22.64
919.0,27.15
922.0,34.59
947.0,21.62
954.0,34.59
969.0,12.72
982.0,35.92
987.0,48.26
988.0,48.26
997.0,10.56
1005.0,28.21
1017.0,67.24
1025.0,17.53
1027.0,17.53
1036.0,35.46
1040.0,48.52
1065.0,44.11
1070.0,50.77
1074.0,61.63
1081.0,75.08
1093.0,35.97
1098.0,44.54
1099.0,44.54
1101.0,60.27
1104.0,79.69
1125.0,53.69
1126.0,53.69
1130.0,68.76
1143.0,121.24
1152.0,58.61
1158.0,71.65
1164.0,87.0
1168.0,116.36
1173.0,137.46
1176.0,141.84
1189.0,7.57
1191.0,11.71
1211.0,6.64
1216.0,11.71
1235.0,7.91
1244.0,19.82
1278.0,57.94
1280.0,13.51
1292.0,25.55
1294.0,32.5
1311.0,25.06
1322.0,48.44
1354.0,80.76
1381.0,34.47
1390.0,47.47
1391.0,63.31
1397.0,92.72
1407.0,44.78
1410.0,46.01
1417.0,70.3
1425.0,115.2009426610813
1467.0,16.3
1471.0,24.18
1502.0,43.77
1505.0,9.59
1507.0,9.59
1521.0,33.82
1545.0,37.78
1548.0,46.5
1552.0,59.84
1559.0,23.66
1564.0,30.1
1574.0,69.15
1582.0,19.8
1601.0,80.7
1603.0,89.93
1607.0,26.97
1687.0,6.2
1717.0,10.39
1749.0,21.66
1753.0,34.59
1767.0,14.07
1787.0,11.61
1789.0,18.13
1812.0,16.39
1832.0,17.1
1836.0,19.14
1840.0,25.73
1848.0,44.52
