test_index,y_pred
8.0,0.1962258666753769
13.0,0.22566215693950653
20.0,0.23132209479808807
23.0,0.21204078197479248
32.0,0.2851995527744293
59.0,0.33862853050231934
63.0,0.29618439078330994
65.0,0.2543420195579529
71.0,0.2710511088371277
78.0,0.25334233045578003
83.0,0.3914150297641754
87.0,0.37511539459228516
99.0,0.6241222023963928
105.0,0.49831467866897583
115.0,0.22207960486412048
121.0,0.30951714515686035
162.0,0.4180240035057068
163.0,0.4701751470565796
185.0,0.26637887954711914
198.0,0.35605505108833313
205.0,0.270225465297699
207.0,0.32466837763786316
230.0,0.29319870471954346
256.0,0.21277551352977753
263.0,0.24987323582172394
270.0,0.20536895096302032
275.0,0.23994745314121246
286.0,0.2614718973636627
287.0,0.33591052889823914
297.0,0.28938382863998413
304.0,0.3008328378200531
306.0,0.3144865036010742
308.0,0.30042144656181335
311.0,0.3041330873966217
313.0,0.32072553038597107
316.0,0.3078928291797638
351.0,0.24294155836105347
360.0,0.22418174147605896
374.0,0.15669400990009308
377.0,0.14688503742218018
381.0,0.10640788823366165
382.0,0.13133274018764496
406.0,0.2688051164150238
409.0,0.23303887248039246
423.0,0.24840952455997467
427.0,0.23535150289535522
429.0,0.23481495678424835
457.0,0.23816365003585815
458.0,0.23346716165542603
494.0,0.28494319319725037
500.0,0.2685382068157196
506.0,0.2531406581401825
507.0,0.25606366991996765
511.0,0.26069799065589905
514.0,0.26839959621429443
519.0,0.3051046133041382
529.0,0.2879186272621155
535.0,0.227632075548172
538.0,0.27689629793167114
543.0,0.27186232805252075
548.0,0.2817804515361786
552.0,0.29883214831352234
557.0,0.2408526986837387
561.0,0.3511751592159271
590.0,0.2417801171541214
591.0,0.28607138991355896
596.0,0.2557569444179535
617.0,0.2598889470100403
636.0,0.29771214723587036
649.0,0.2365281581878662
668.0,0.25478094816207886
678.0,0.24283556640148163
679.0,0.2291841059923172
685.0,0.2963615655899048
693.0,0.2116837352514267
694.0,0.24957670271396637
695.0,0.2209949940443039
707.0,0.20221754908561707
719.0,0.34412792325019836
727.0,0.19961024820804596
759.0,0.2187383472919464
785.0,0.15789319574832916
786.0,0.12007737159729004
787.0,0.14209839701652527
788.0,0.19194822013378143
808.0,0.11434658616781235
817.0,0.14096859097480774
819.0,0.14855287969112396
838.0,0.16878195106983185
840.0,0.16815704107284546
845.0,0.27684736251831055
856.0,0.1898062825202942
874.0,0.18099282681941986
891.0,0.44163864850997925
940.0,0.18356305360794067
949.0,0.26810505986213684
961.0,0.22243548929691315
979.0,0.24731303751468658
988.0,0.29657405614852905
990.0,0.2706937789916992
1000.0,0.14276716113090515
1001.0,0.16860727965831757
1018.0,0.21472686529159546
1043.0,0.20552583038806915
1047.0,0.21466286480426788
1058.0,0.1935029774904251
1084.0,0.9387291669845581
1085.0,0.9761732220649719
1091.0,0.6361127495765686
1116.0,0.27476680278778076
1121.0,0.2697616219520569
1125.0,0.18961672484874725
1146.0,0.27717557549476624
1151.0,0.28430020809173584
1173.0,0.15172737836837769
1177.0,0.16355091333389282
1178.0,0.1814197450876236
1187.0,0.07336994260549545
1189.0,0.06368615478277206
1194.0,0.08490324765443802
1221.0,0.10018879175186157
1234.0,0.17567405104637146
1241.0,0.19010832905769348
1247.0,0.15996623039245605
1255.0,0.22169768810272217
1266.0,0.3542805314064026
1269.0,0.2806204855442047
1293.0,0.2973981201648712
1301.0,0.2591809332370758
1313.0,0.17930065095424652
1330.0,0.29326310753822327
1338.0,0.18113012611865997
1347.0,0.04504692181944847
1364.0,0.3870305120944977
1370.0,0.45078885555267334
1378.0,0.4174758493900299
1379.0,0.39413589239120483
1393.0,0.28538647294044495
1395.0,0.33340010046958923
1401.0,0.22507807612419128
1402.0,0.24548491835594177
1406.0,0.27133598923683167
1420.0,0.36475926637649536
1422.0,0.39265990257263184
1441.0,0.19660118222236633
1449.0,0.18325164914131165
1455.0,0.17901161313056946
1456.0,0.25719475746154785
1461.0,0.08720461279153824
1475.0,0.26516085863113403
1480.0,0.17993824183940887
1490.0,0.22174106538295746
1508.0,0.3186621069908142
1523.0,0.16248822212219238
1538.0,0.2740100026130676
1547.0,0.32554784417152405
1552.0,0.44508251547813416
1558.0,0.40206146240234375
1577.0,0.2323489487171173
1586.0,0.2693237364292145
1596.0,0.22487816214561462
1601.0,0.4686601161956787
1609.0,0.7901391386985779
1610.0,0.8183049559593201
1623.0,0.4437371492385864
1629.0,0.45765191316604614
1658.0,0.12438009679317474
1681.0,0.23519039154052734
1690.0,0.272189736366272
1694.0,0.2710284888744354
1706.0,0.25181519985198975
1709.0,0.21972127258777618
