test_index,y_pred
7.0,21.7619089149419
9.0,21.692908186938002
13.0,21.797244350501856
19.0,21.69997485478239
27.0,20.401145167773354
40.0,21.7910208427589
45.0,21.75918353248741
46.0,21.759060068612705
53.0,21.811269042407453
62.0,21.815697868302422
81.0,21.78913156710084
118.0,20.973319920488528
142.0,21.665834384834906
146.0,16.274750268928102
155.0,16.241308633475914
196.0,21.819507905788328
200.0,21.674492079481496
211.0,21.75783900010405
227.0,21.474939740289276
239.0,21.612299132736485
250.0,21.810112362673106
255.0,16.322976396723742
258.0,21.60363559825024
271.0,21.76536518396758
281.0,21.751553651081416
292.0,21.773901968033723
305.0,21.727139300242218
323.0,21.72237788609523
328.0,21.628847764580062
345.0,21.688262986577897
347.0,16.366004905702027
350.0,21.796657699841543
364.0,21.083280520073796
369.0,21.516551289605914
384.0,19.341100022640216
387.0,21.013372636719147
403.0,20.963584914846834
406.0,20.745331258674685
415.0,15.875663659635997
427.0,15.405463868700615
435.0,16.33416205620003
436.0,15.967689641403883
438.0,15.984532041791475
440.0,20.99265936922543
455.0,16.21395112194798
462.0,21.571130672439228
468.0,20.91704140345344
473.0,16.207305664129493
476.0,21.618941386857905
482.0,21.590357288892548
487.0,21.53062712803137
