test_index,y_pred
4.0,32.82847345731844
18.0,63.29360709454407
46.0,70.06767371191827
51.0,71.04046568178543
54.0,70.96339815756193
61.0,71.74350702111752
89.0,17.171325866761492
93.0,24.906729989267287
102.0,50.66199625825091
105.0,70.7429547085838
108.0,22.470181829712047
116.0,18.595245359499152
119.0,39.28527303418458
123.0,33.72190638114157
143.0,60.70034738569258
144.0,59.931263311883
146.0,18.923724862059935
157.0,21.455172643825364
167.0,66.52719576160587
182.0,46.26481315992933
195.0,70.41049623886938
217.0,71.04320487683728
223.0,21.191092183710424
262.0,20.881200257180964
266.0,49.6105910772194
271.0,50.356305809877995
278.0,20.750732461674886
291.0,51.45393449651998
304.0,67.87600005473615
306.0,71.85539389784854
314.0,58.559454498067254
