test_index,y_pred
5.0,13.116133952286305
26.0,12.162862079938614
31.0,11.802614074046147
33.0,11.530259489906442
49.0,12.492898970871376
50.0,11.828792699400296
54.0,11.838080285888667
58.0,10.625731418681468
65.0,11.098849586066338
71.0,11.164009794591106
77.0,10.559062752828517
82.0,10.093927154816866
97.0,10.3787802693889
109.0,9.949370231109764
111.0,9.25887382481559
112.0,9.277231765648246
122.0,9.70205821031076
128.0,9.051252737071762
165.0,8.728305210420379
168.0,7.790803491498368
183.0,7.9515291951624825
188.0,7.889855830576192
198.0,8.348307433151474
208.0,7.9956572994203965
210.0,8.901437072675543
230.0,9.180491402879044
233.0,8.236098911290645
235.0,9.149031325602552
240.0,8.887136892557875
242.0,8.276512024490955
244.0,8.90170756100789
262.0,8.950768549952583
281.0,9.493112376424556
316.0,9.872456632364035
327.0,11.382073129956694
368.0,10.92866414680099
370.0,12.277806043205926
374.0,12.307955386420897
385.0,12.457493932905983
386.0,12.010798399828017
391.0,11.815848623871885
412.0,12.454773481205567
413.0,12.283046665498368
427.0,13.339590742490204
436.0,12.940384422068469
