test_index,y_pred
1.0,14.5
13.0,15.5
20.0,13.5
21.0,13.5
34.0,15.5
58.0,15.0
71.0,16.0
80.0,16.0
87.0,16.0
91.0,17.5
99.0,15.0
102.0,16.5
105.0,16.0
106.0,17.0
121.0,15.0
130.0,15.0
160.0,14.5
166.0,14.0
189.0,15.0
191.0,15.0
205.0,15.5
214.0,14.0
241.0,14.5
243.0,15.0
252.0,15.0
270.0,14.5
273.0,15.0
276.0,15.0
308.0,15.0
313.0,15.5
315.0,16.0
330.0,14.5
339.0,15.0
343.0,16.5
345.0,15.0
366.0,14.0
372.0,15.0
385.0,14.5
387.0,15.0
389.0,14.5
413.0,15.5
427.0,15.5
435.0,16.0
454.0,16.0
458.0,16.5
459.0,15.5
466.0,15.0
474.0,14.5
475.0,14.5
484.0,15.5
491.0,15.5
504.0,15.5
508.0,15.5
510.0,16.0
536.0,16.0
561.0,14.0
570.0,14.0
