test_index,y_pred
1.0,22.0
14.0,18.6
17.0,22.8
39.0,29.1
63.0,26.2
66.0,19.3
67.0,20.9
86.0,17.2
87.0,24.3
124.0,20.5
126.0,17.3
134.0,17.4
149.0,13.5
157.0,38.88919205554412
158.0,35.27256086030476
175.0,30.5
183.0,33.4
207.0,21.7
217.0,20.2
218.0,20.3
221.0,14.5
235.0,24.7
243.0,30.5
245.0,21.7
247.0,21.7
253.0,35.2
262.0,49.43319750169143
266.0,22.3
280.0,37.6
287.0,24.1
290.0,34.69078754866684
298.0,30.5
299.0,33.1
308.0,24.0
314.0,23.6
319.0,20.1
344.0,33.1
357.0,23.0
362.0,20.1
363.0,23.3
405.0,14.0
414.0,10.4
422.0,20.1
446.0,12.6
448.0,13.1
450.0,14.9
479.0,20.1
480.0,21.4
484.0,19.9
485.0,21.4
502.0,11.9
