test_index,y_pred
1.0,25.0
13.0,20.4
34.0,13.9
43.0,25.0
49.0,16.6
52.0,26.6
53.0,22.0
80.0,27.9
88.0,33.180840839890344
91.0,22.2
105.0,17.8
134.0,17.2
161.0,47.37962660988417
166.0,48.25258815015628
190.0,35.75045484433502
201.0,23.7
205.0,24.4
217.0,26.7
241.0,22.2
243.0,26.6
251.0,29.6
259.0,36.0
263.0,21.4
264.0,43.1
269.0,21.1
273.0,43.87765589991511
303.0,34.80830291549389
306.0,21.9
309.0,18.9
315.0,18.6
319.0,23.1
328.0,36.05641860711685
339.0,18.5
345.0,17.2
350.0,21.9
366.0,20.0
387.0,10.5
389.0,18.1
401.0,10.9
419.0,6.3
427.0,16.7
430.0,14.1
446.0,14.1
462.0,20.0
464.0,20.1
479.0,20.1
486.0,20.0
488.0,19.1
494.0,21.7
498.0,21.7
