test_index,y_pred
4.0,35.85333631734132
12.0,27.1
28.0,21.0
35.0,19.6
41.0,44.414427989837726
44.0,25.0
51.0,22.9
65.0,42.3
85.0,20.7
95.0,22.4
107.0,19.8
115.0,19.5
120.0,20.1
127.0,15.2
133.0,15.2
136.0,18.8
142.0,19.3
159.0,25.0
164.0,19.1
170.0,19.2
178.0,23.2
186.0,36.01550082566474
197.0,34.6
206.0,21.0
221.0,19.3
224.0,49.91853763390558
232.0,48.3
240.0,20.1
242.0,29.8
254.0,24.8
258.0,30.1
282.0,50.1296376604806
283.0,47.45988438454072
285.0,24.8
340.0,20.6
349.0,22.4
352.0,19.3
367.0,21.4
374.0,13.8
376.0,13.8
382.0,9.7
391.0,15.6
402.0,7.2
406.0,13.8
415.0,10.4
416.0,10.4
425.0,13.8
440.0,11.0
449.0,15.2
495.0,22.4
