test_index,y_pred
13.0,123939.12953477567
14.0,124049.04086656858
20.0,124014.73591924841
21.0,123994.6362404286
34.0,124047.88463581893
40.0,123994.6335759213
64.0,123857.74037076904
87.0,124028.14029548787
91.0,123925.38973348784
95.0,123885.26136540972
98.0,124049.04010874806
121.0,123965.00278940244
130.0,124047.88465112852
134.0,124028.14026463355
161.0,124045.83933388104
166.0,123994.63713332522
187.0,123886.09968518541
189.0,124028.14313331658
200.0,123941.20771281299
201.0,124050.07469531533
205.0,124045.83993848045
206.0,124042.64817378894
216.0,124049.68509690645
230.0,124049.68261292104
241.0,123886.0998859677
252.0,123965.00460030744
269.0,123886.10132321852
276.0,124042.64551418455
288.0,124047.88215769498
295.0,123964.99888907766
315.0,123941.20771099553
330.0,124050.07224171904
337.0,124028.14023098892
343.0,123857.36765883485
378.0,124049.03829234221
379.0,124047.88458370867
385.0,123994.63336053917
387.0,123925.3895023378
391.0,124050.27009006863
392.0,124050.07367791024
397.0,124042.64753106215
401.0,123994.63693566942
406.0,124050.36407031541
418.0,123965.00253852064
455.0,124042.64773151904
459.0,123994.63727943305
466.0,123918.00743624609
474.0,124014.73591945323
484.0,124049.03833578131
492.0,123965.00046791545
502.0,124037.47696863221
508.0,123886.09988602757
510.0,123857.74037075824
520.0,123886.1045229874
562.0,123994.63601933437
563.0,123965.0026557886
564.0,123925.39157095912
565.0,123886.10111604357
592.0,123964.99870431468
600.0,124045.83917469678
612.0,124050.26856571194
642.0,123925.39393464319
646.0,124050.27077875956
647.0,124050.07433396077
683.0,124045.83440331397
686.0,124028.13745822513
699.0,124045.83860949465
702.0,124028.14233494342
719.0,124014.73236927825
725.0,124045.83934959139
729.0,124014.73641062161
742.0,124014.73591947486
747.0,123857.36870492208
763.0,123918.00752928123
766.0,124037.47696862038
769.0,123994.6316483715
775.0,123885.26228680354
776.0,123918.00802970519
779.0,123994.63712357132
791.0,123994.63342023124
794.0,123886.09967377744
804.0,123965.00422605476
805.0,123925.39400758343
815.0,123994.63581548771
831.0,124049.03560182638
840.0,123925.38850724373
856.0,124050.26819617572
860.0,124047.88409572588
863.0,124037.47881962298
870.0,124050.26911017763
871.0,124050.07269377884
878.0,124028.1419296751
891.0,124047.8860455866
897.0,123994.63511486095
929.0,123994.6305225713
955.0,124042.64345287484
957.0,124028.13831528451
960.0,123964.99906261063
975.0,123925.39190774092
995.0,124037.47696859852
1016.0,123939.12953014491
1017.0,123941.2077109837
1020.0,123994.63605322194
1021.0,123965.00269081922
1025.0,123857.73919086927
1028.0,123939.12961680921
1038.0,123965.00022428225
1044.0,124049.03581828883
1051.0,123994.63146091298
1056.0,123857.7401501917
1064.0,123965.00415033136
1071.0,124045.83956829555
1076.0,123994.63572624039
1082.0,124050.26837918982
1086.0,124047.88428275695
1095.0,123886.09946759276
1104.0,124042.64262481892
1123.0,123994.6364612467
1126.0,123886.10419354677
1129.0,123885.2624608933
1130.0,124050.26800270348
1152.0,124047.88496713234
1154.0,124042.64616756795
1162.0,123857.37211375963
1180.0,124050.3602993101
1184.0,124049.0368087379
1215.0,124042.64507750077
1238.0,123925.38884831374
1241.0,124045.83934962207
1264.0,123857.36870483248
1267.0,123918.00709935816
1275.0,123965.00046795812
1294.0,124045.8393515406
1297.0,124028.14308646847
1332.0,124047.88214494105
1337.0,124014.73090535792
1363.0,124045.83717494759
1367.0,124014.73292490545
1369.0,124049.68250428299
1379.0,124050.07355262444
1390.0,123925.3939827136
1396.0,124049.68482303566
1411.0,124050.0731733834
1413.0,124049.03942125307
1437.0,123965.00218262407
1459.0,124050.06911323106
1463.0,124045.83411537397
1478.0,124047.8853092569
1482.0,124028.14189755841
1499.0,123964.99944332056
