test_index,y_pred
15.0,123380.90703975213
23.0,123277.74545884802
29.0,123383.2780611276
44.0,123217.99987037615
49.0,123383.16195477107
51.0,123382.56656292135
59.0,123335.76952114589
65.0,123232.28142921365
67.0,123376.29953020769
70.0,123352.61477450847
76.0,123214.09842974567
78.0,123256.27100228953
115.0,123379.08581519098
123.0,123244.17091861919
124.0,123217.99988462935
141.0,123214.09694571081
168.0,123277.74680147228
175.0,123382.95299243803
184.0,123335.7709080897
203.0,123381.96006796339
220.0,123376.29753147933
239.0,123310.99622090369
244.0,123381.95954946248
247.0,123376.29952122946
259.0,123381.9600633604
274.0,123380.90476027546
275.0,123379.0835464002
289.0,123379.08140612632
297.0,123244.17014757886
303.0,123371.85432130421
306.0,123335.77363283109
309.0,123244.17288365401
344.0,123214.09690851839
351.0,123376.29533049771
361.0,123381.95944583637
380.0,123379.08343014985
381.0,123376.29738580836
394.0,123381.95932482809
405.0,123218.0018482943
415.0,123363.91312047691
423.0,123383.16388606452
428.0,123379.0833032257
433.0,123335.7706848173
439.0,123383.16174814139
464.0,123214.09851901588
471.0,123376.29983842532
478.0,123244.1711460993
482.0,123256.27083443564
485.0,123380.90476885081
486.0,123379.08356043554
490.0,123352.612298671
493.0,123277.74405731507
497.0,123232.28055775643
500.0,123379.08142016307
526.0,123381.95780109496
528.0,123379.0835314857
566.0,123217.99975992233
585.0,123380.90249668762
588.0,123371.85003178539
589.0,123363.90898847974
597.0,123382.57017927943
613.0,123382.95283020184
619.0,123371.85198325383
620.0,123363.91083993482
631.0,123382.95424024719
636.0,123376.29903467277
670.0,123363.91059868119
677.0,123383.27551038207
691.0,123244.16971419666
693.0,123383.27891354857
706.0,123277.74626569009
721.0,123310.99652232665
736.0,123232.28086463448
745.0,123277.74545902247
746.0,123244.1711461983
754.0,123363.91116510659
756.0,123335.77109545095
765.0,123376.29541358846
767.0,123363.90918897228
772.0,123244.17030404115
774.0,123214.0980256618
787.0,123376.2974399468
793.0,123277.74377266788
802.0,123352.61435712055
807.0,123382.5706379104
810.0,123379.0855071505
855.0,123383.27750768118
893.0,123376.29861120372
900.0,123244.17042812592
904.0,123382.95189546251
916.0,123244.1695699179
918.0,123383.274806878
921.0,123382.5654093582
924.0,123379.0802131306
925.0,123376.2941864095
931.0,123277.74247634951
939.0,123380.90459895122
944.0,123352.61288761317
946.0,123310.99874171066
986.0,123310.99740214468
990.0,123214.0971061071
1000.0,123277.74344412358
1009.0,123311.00003934758
1022.0,123277.74513491966
1023.0,123244.17080268616
1032.0,123379.08345521556
1042.0,123214.09688479494
1061.0,123363.91296535889
1065.0,123277.74645142726
1067.0,123218.00180516626
1075.0,123352.61396125946
1088.0,123376.2970641477
1090.0,123363.91063851073
1094.0,123277.74343564463
1112.0,123218.00002410561
1121.0,123363.91260659292
1125.0,123277.74625994918
1131.0,123382.9522855822
1138.0,123363.91027974155
1145.0,123214.09692841969
1166.0,123382.9537681803
1172.0,123371.85300763854
1175.0,123335.77169946815
1187.0,123376.29596505471
1193.0,123277.74297934749
1205.0,123352.60892443686
1208.0,123277.7423660743
1209.0,123244.16957465802
1210.0,123382.95218993952
1222.0,123244.17249774645
1227.0,123382.95055450253
1252.0,123232.28086459111
1271.0,123371.85227552324
1278.0,123217.9998704355
1287.0,123335.76952131501
1288.0,123310.99622098869
1317.0,123214.0966212389
1323.0,123363.91107352654
1370.0,123381.9554789568
1377.0,123383.27930854048
1385.0,123371.85398517718
1414.0,123380.90583617355
1443.0,123382.95233655433
1451.0,123352.61144153419
1455.0,123244.1696246757
1456.0,123217.9994155907
1465.0,123371.8493955682
1468.0,123335.7686535861
1471.0,123244.16964073907
1473.0,123383.27848141185
1494.0,123376.29627226027
