test_index,y_pred
7.0,123413.49802984798
9.0,123357.59788128501
33.0,123513.60786884658
62.0,123381.98073494462
71.0,123468.67462027498
77.0,123370.10137355114
79.0,123413.07122232876
82.0,123513.60787893929
84.0,123510.70941666745
94.0,123353.64725908465
104.0,123484.8818857432
117.0,123503.57595682671
118.0,123495.82793943671
133.0,123503.57381124834
142.0,123514.64766332923
144.0,123513.60584665388
145.0,123512.53419114085
148.0,123503.57185783607
177.0,123513.60784277013
212.0,123413.49625343345
223.0,123484.87956995986
226.0,123413.49470710513
228.0,123357.59485487663
235.0,123503.57189476538
238.0,123468.67045632598
249.0,123495.82795887777
250.0,123484.88191864331
255.0,123357.59774948859
258.0,123514.24315058529
267.0,123445.00293966621
281.0,123445.00108416473
302.0,123507.94718215858
305.0,123484.88184577262
329.0,123353.64718787686
357.0,123413.49379853127
368.0,123468.67444926045
372.0,123357.59759681583
373.0,123353.64914657723
388.0,123381.98054441345
389.0,123357.59457038822
404.0,123381.9838533176
408.0,123514.65152871488
436.0,123381.98045801268
440.0,123514.6474996518
445.0,123507.94327127516
448.0,123484.87753420019
449.0,123468.67011770103
457.0,123495.82798692303
460.0,123445.00420230631
501.0,123507.94348783825
504.0,123484.87783482889
507.0,123413.4940289614
525.0,123413.07122246634
531.0,123495.82580252651
539.0,123370.1006443272
555.0,123513.60985123769
557.0,123510.71142473399
593.0,123413.49372159399
609.0,123357.59754556903
644.0,123357.59751869133
667.0,123510.70901025351
671.0,123484.87906868965
673.0,123445.00062552838
676.0,123357.59449226054
688.0,123468.66992752082
697.0,123513.6086607176
708.0,123357.5975458367
716.0,123507.94477478314
723.0,123381.98031801582
731.0,123445.00420237439
733.0,123381.9842577445
735.0,123353.6493305573
739.0,123507.9476097129
770.0,123445.00000020563
771.0,123413.4940290607
778.0,123484.88183696623
783.0,123357.59763892305
814.0,123484.88130521777
823.0,123507.945185452
836.0,123495.82363156037
839.0,123444.99955185088
844.0,123514.24200225963
852.0,123468.67402884463
867.0,123445.0005340979
881.0,123445.0032360421
887.0,123514.88340698431
903.0,123514.88140358236
905.0,123514.2400841118
908.0,123510.70835170301
910.0,123503.57275791511
917.0,123357.59460475245
923.0,123512.53315492997
930.0,123444.99903384247
936.0,123514.64926843558
938.0,123513.60754969742
962.0,123468.67466651656
963.0,123445.00420238712
965.0,123381.98425778284
989.0,123357.59485510428
1037.0,123468.67178364306
1057.0,123512.53739324075
1079.0,123381.98151020438
1096.0,123357.59449301356
1101.0,123513.60551160306
1102.0,123512.53384884306
1103.0,123510.70703451314
1106.0,123495.82354142133
1108.0,123468.66995921773
1111.0,123381.98025713622
1120.0,123503.5750246253
1124.0,123445.00345141107
1141.0,123445.00042290817
1146.0,123370.10081544182
1151.0,123513.60796807759
1161.0,123381.98369804132
1163.0,123353.64955514538
1178.0,123381.98142851079
1196.0,123514.87908143875
1203.0,123503.57049865815
1204.0,123495.8225903721
1211.0,123514.24021831527
1214.0,123510.70873808194
1221.0,123413.49694516443
1226.0,123514.88015159278
1228.0,123514.23882891521
1231.0,123510.70710830667
1263.0,123381.9819881627
1265.0,123353.64734715487
1290.0,123381.98073509686
1300.0,123445.00404876155
1307.0,123510.71149727685
1329.0,123357.59465339412
1333.0,123510.70737919101
1335.0,123503.57184965478
1344.0,123512.53759503823
1357.0,123495.82776610134
1360.0,123514.24097055376
1361.0,123513.60772945869
1362.0,123512.53606921129
1384.0,123507.94690046566
1387.0,123484.88154421517
1401.0,123503.57349117247
1426.0,123514.88381288738
1447.0,123510.70876106965
1449.0,123503.57315736973
1474.0,123514.8826772613
1476.0,123514.24144365476
1495.0,123503.572729034
1497.0,123484.87845630114
1498.0,123468.67089986075
