test_index,y_pred
4.0,123480.07942045928
11.0,123336.07029245903
16.0,123509.66647927875
17.0,123506.62622388644
19.0,123492.83558083214
22.0,123432.35629787695
35.0,123509.66429945824
46.0,123336.06971716725
50.0,123513.71598134203
93.0,123320.93772296056
116.0,123506.6262020521
119.0,123480.07946389253
127.0,123513.71823471031
149.0,123492.83123665451
153.0,123393.50603592253
154.0,123353.44360515852
157.0,123513.71915222096
159.0,123512.72410649089
180.0,123506.62396898288
190.0,123480.07942058398
217.0,123512.72308371577
245.0,123511.61977520798
257.0,123336.07023155589
263.0,123501.71268448434
268.0,123393.50814536762
284.0,123320.93768918663
301.0,123509.66549424996
304.0,123492.83505657144
313.0,123366.7387488089
320.0,123506.626170769
335.0,123506.6239691156
340.0,123432.35428269922
356.0,123432.35303688796
369.0,123432.35693492152
396.0,123509.66530973301
399.0,123492.83485621373
407.0,123513.91129117887
431.0,123492.83308255883
443.0,123511.61616487672
470.0,123509.66647947062
473.0,123492.83558103131
476.0,123432.35629804591
487.0,123506.62402243812
489.0,123492.8333725816
496.0,123314.40010663407
498.0,123512.72082578347
511.0,123511.6197662578
512.0,123509.66552987848
515.0,123492.83510417418
517.0,123460.88862600192
521.0,123320.94032662368
537.0,123320.9376457638
559.0,123501.71256043171
569.0,123513.34436921061
574.0,123501.71034504507
580.0,123353.4434031668
606.0,123432.35681425774
625.0,123353.44332376719
633.0,123512.72369327371
635.0,123509.66506919496
653.0,123501.71219156649
655.0,123480.07898607115
656.0,123460.88782504814
684.0,123506.6213097601
685.0,123501.70779350642
689.0,123432.35264706436
690.0,123393.5056489845
696.0,123513.34467197397
703.0,123480.07856488806
726.0,123506.62538959393
740.0,123501.71269539071
753.0,123501.71048001664
758.0,123393.50684658239
761.0,123314.40010675188
768.0,123480.07544969824
773.0,123320.9385862657
784.0,123314.401597205
789.0,123492.83327411077
790.0,123480.07724919531
801.0,123492.83476408609
822.0,123509.66398110929
827.0,123460.88590452634
830.0,123513.34190900327
833.0,123509.66173104523
837.0,123480.0750387719
851.0,123480.07873094379
853.0,123432.3565174243
866.0,123460.88564953572
876.0,123506.62412523321
895.0,123492.83431449623
902.0,123514.0000358668
911.0,123492.8321060302
920.0,123513.71477673574
927.0,123492.83002174617
935.0,123513.90823144479
961.0,123393.5057950441
971.0,123395.6315086915
980.0,123366.73836959175
991.0,123336.06971726203
992.0,123366.73893559792
996.0,123492.83128827205
1002.0,123320.93858631421
1003.0,123314.4012189881
1008.0,123460.88852203137
1011.0,123353.44651846409
1015.0,123366.73875204133
1039.0,123393.50656179799
1062.0,123480.07890869437
1069.0,123512.72481470472
1070.0,123511.62038050756
1072.0,123506.6257822643
1077.0,123432.35574599149
1081.0,123514.00085320056
1092.0,123460.88581076996
1105.0,123501.70783569905
1113.0,123513.90954248616
1115.0,123513.34465767335
1127.0,123320.940190369
1139.0,123480.07650648907
1148.0,123513.90873190643
1174.0,123480.07797786818
1177.0,123393.50732170577
1192.0,123432.35321544834
1195.0,123513.99741938627
1233.0,123501.70777876221
1234.0,123492.83075426662
1240.0,123511.61976687983
1258.0,123492.8355810435
1261.0,123432.35629808356
1274.0,123460.88634653513
1293.0,123336.07072092344
1299.0,123460.88859940288
1302.0,123353.44660259601
1304.0,123314.40162477666
1319.0,123511.61862367681
1336.0,123492.8312265251
1340.0,123393.50601848344
1342.0,123320.93836037315
1347.0,123501.71179699714
1372.0,123509.66186623677
1406.0,123393.50633303392
1410.0,123513.90959838095
1419.0,123480.07860198492
1429.0,123512.72447740885
1436.0,123460.88758508848
1461.0,123512.72008946011
1466.0,123492.8304768758
1472.0,123320.9382457188
1500.0,123393.5059882573
1502.0,123320.93763918156
