test_index,y_pred
9.0,124236.42537301921
11.0,124256.38711330079
25.0,124236.42274038156
35.0,124393.05024070595
42.0,124288.38431984618
48.0,124399.31621399538
49.0,124399.03073592992
50.0,124398.59563743409
59.0,124345.49513288541
84.0,124393.05022728507
107.0,124288.38807759144
117.0,124384.34291820036
123.0,124257.77104178772
140.0,124236.42183970402
143.0,124397.91696039098
145.0,124395.4545101454
153.0,124288.38341344145
166.0,124345.50010678617
171.0,124237.13472545518
201.0,124398.6003092311
219.0,124393.05024079798
240.0,124288.38361925921
262.0,124389.59291589094
276.0,124389.59036089653
290.0,124389.58818423086
297.0,124257.76970518904
303.0,124384.34315531702
323.0,124363.12598243194
325.0,124320.50794637721
342.0,124257.76970769212
349.0,124395.45447588725
350.0,124393.04795028073
361.0,124396.9632455235
363.0,124393.05263461375
372.0,124236.42506656285
375.0,124399.03284575194
384.0,124363.12341389239
398.0,124384.34295099965
406.0,124399.32062809636
438.0,124399.31599152762
451.0,124288.383147323
469.0,124395.4592830917
482.0,124278.3720731254
497.0,124256.38613414404
530.0,124384.34036608973
538.0,124237.13252828894
558.0,124389.59277613128
560.0,124375.38087161926
563.0,124320.50785652976
580.0,124257.76962928179
582.0,124398.59551997014
604.0,124363.12658351136
611.0,124256.38703831562
618.0,124389.59010195402
628.0,124256.3860591451
632.0,124397.92102231519
643.0,124257.77331277725
647.0,124398.5998559562
657.0,124320.50754355894
663.0,124398.59740520999
664.0,124397.91875150095
669.0,124384.33987790263
675.0,124257.76944761451
681.0,124396.95833562774
710.0,124399.03220383813
714.0,124395.45597310342
719.0,124363.12277206867
724.0,124236.42166696256
735.0,124237.13489500983
750.0,124278.37207317493
774.0,124237.13329522577
782.0,124257.77356114144
786.0,124278.37242730313
788.0,124384.3403030629
801.0,124375.38116736586
803.0,124345.49980115483
814.0,124363.12567603315
827.0,124345.49624123018
841.0,124399.31998787988
856.0,124399.03237119292
858.0,124397.91861352843
904.0,124398.59670130962
916.0,124257.7693717129
937.0,124397.91954124223
941.0,124389.59108888402
943.0,124375.37967908889
944.0,124363.12511057776
958.0,124363.12180803592
961.0,124288.38327061934
963.0,124320.5098557118
967.0,124237.13489504832
999.0,124320.50481223689
1002.0,124236.4224189416
1017.0,124299.97168389864
1025.0,124237.1326293432
1026.0,124256.38585716418
1053.0,124288.38329806957
1061.0,124375.38106756532
1071.0,124393.05231085047
1072.0,124389.59245910404
1078.0,124288.38548251097
1106.0,124375.37598044887
1114.0,124398.59930041451
1117.0,124395.45838721728
1120.0,124384.34240393876
1121.0,124375.38072198466
1123.0,124345.49941542295
1124.0,124320.50900236664
1155.0,124384.34171288674
1157.0,124363.12545955896
1165.0,124399.03390523823
1167.0,124397.92017929889
1169.0,124395.45775187912
1178.0,124257.77065562915
1181.0,124399.03147030987
1190.0,124363.12215701451
1195.0,124399.31473853976
1201.0,124393.04649127425
1209.0,124257.76925131794
1213.0,124395.45669370441
1230.0,124395.45426665901
1248.0,124288.38828347264
1255.0,124393.05277755551
1266.0,124256.3859385804
1275.0,124320.50604498012
1287.0,124345.49513301192
1289.0,124288.38361933599
1292.0,124237.13329516357
1295.0,124389.59299774373
1298.0,124363.12683049256
1305.0,124256.38704379009
1321.0,124389.59032064487
1328.0,124257.76975090179
1337.0,124363.12166528976
1338.0,124345.49497344675
1340.0,124288.38339388039
1345.0,124393.05254829607
1363.0,124393.05000591694
1372.0,124393.04780140678
1391.0,124257.77334389824
1397.0,124396.96065333417
1408.0,124236.42164918533
1440.0,124236.42236215
1445.0,124396.96028908211
1467.0,124363.12094276497
1471.0,124257.76926211418
1473.0,124399.31939239248
1490.0,124397.91801387367
1493.0,124393.04899664562
1496.0,124375.37727185639
