test_index,y_pred
3.0,4.354554396333161
9.0,8.259710478227948
15.0,4.124746675349143
22.0,8.545837059926688
38.0,4.839275803887828
46.0,7.33846262994884
68.0,5.8981008499495875
75.0,4.263704380810466
85.0,6.7144975217507925
93.0,4.940469693904841
95.0,7.305221431684767
99.0,8.069167485435697
143.0,7.160170218764138
146.0,3.8121053419957565
153.0,7.486541436062141
179.0,7.272905080803184
184.0,4.5998532654094015
191.0,8.136999663841491
203.0,3.719283753885082
217.0,7.329988738084656
219.0,7.388901189979893
221.0,3.8526687373488566
222.0,5.780354987591058
237.0,8.107514217636602
245.0,7.016223016083651
246.0,4.815245430898255
249.0,8.769254694327747
253.0,5.273887466810788
256.0,7.79563868553305
277.0,3.4669925501798224
279.0,8.33842959629697
284.0,4.083634067382195
288.0,8.991566368311156
289.0,5.50432941336154
324.0,5.177333893523312
340.0,5.734103558218035
348.0,6.882529884688233
356.0,7.052199368818804
393.0,4.409840321856
399.0,4.817597015514758
411.0,5.150759937444286
414.0,4.654922448576105
420.0,5.182914392030811
440.0,8.864767012520462
