test_index,y_pred
9.0,7.675595279764034
30.0,4.299957834484891
39.0,7.43627282195355
55.0,5.714630798158621
70.0,7.297216648334559
72.0,3.423002738428141
73.0,3.9110743764750655
75.0,4.235725729931856
76.0,6.1147563009235055
78.0,5.217495941277094
79.0,6.944163915747756
113.0,7.573213934518216
116.0,3.6440581768314853
126.0,3.518681662912698
132.0,8.244858438670821
140.0,4.9015013637377
148.0,6.355806960913044
157.0,7.682513239416735
172.0,6.026763374170211
181.0,5.438362228307601
199.0,3.8016613886757087
209.0,4.195561714935843
211.0,4.2070182590224645
227.0,6.840272331635851
268.0,7.585078375018227
281.0,4.196447668423343
284.0,3.280052476730118
287.0,6.7394566625469094
307.0,6.202410769902699
311.0,4.624709618710461
321.0,3.707148180619019
329.0,4.454923947038263
333.0,8.11637878325833
341.0,3.541070896913911
354.0,6.838021923816408
367.0,3.4812354047205436
370.0,3.810023634001997
399.0,4.516865464518235
402.0,4.521820256686298
407.0,4.891666570466558
418.0,3.7697559968275596
422.0,3.9181700263980384
427.0,4.794585159184768
429.0,7.318850265306922
436.0,5.723676926869809
