test_index,y_pred
13.0,111424.2
14.0,126686.4
20.0,125301.3
21.0,124030.6
34.0,128718.7
40.0,121507.6
64.0,114053.4
87.0,124364.4
91.0,118113.0
95.0,111831.0
98.0,127985.4
121.0,121948.3
130.0,128578.0
134.0,124271.3
161.0,131252.9
166.0,123302.1
187.0,115137.4
189.0,127603.5
200.0,115290.4
201.0,122.497
205.0,125.40899999999999
206.0,126.522
216.0,122864.8
230.0,123386.0
241.0,120462.6
252.0,125882.3
269.0,120224.8
276.0,129460.9
288.0,128917.4
295.0,121154.2
315.0,101033.15934922028
330.0,122049.8
337.0,126070.7
343.0,115087.5
378.0,129993.2
379.0,129621.3
385.0,118049.8
387.0,116285.2
391.0,137324.2
392.0,136780.1
397.0,130711.0
401.0,122203.1
406.0,136035.9
418.0,119367.1
455.0,127633.3
459.0,128610.8
466.0,115917.4
474.0,128263.5
484.0,122105.2
492.0,125807.6
502.0,130710.4
508.0,123388.3
510.0,119429.4
520.0,125245.4
562.0,124581.0
563.0,121058.8
564.0,120436.0
565.0,118831.0
592.0,119179.4
600.0,133316.4
612.0,129918.7
642.0,117135.3
646.0,130964.2
647.0,131132.6
683.0,125801.6
686.0,117942.2
699.0,123748.9
702.0,120577.1
719.0,110.804
725.0,129.206
729.0,130.108
742.0,130233.6
747.0,132003.5
763.0,125468.9
766.0,126.804
769.0,134.002
775.0,128.23
776.0,128.23
779.0,131255.2
791.0,131512.6
794.0,131047.1
804.0,125731.6
805.0,123900.0
815.0,130146.1
831.0,123725.8
840.0,122582.4
856.0,127.39557054533097
860.0,131.6021055769408
863.0,130.70443734280244
870.0,125607.9
871.0,127582.9
878.0,130191.9
891.0,127.86200000000001
897.0,125.40964966741637
929.0,119311.0
955.0,119181.0
957.0,118791.1
960.0,115955.3
975.0,136624.1
995.0,126314.2
1016.0,125166.2
1017.0,123103.7
1020.0,130611.6
1021.0,134073.4
1025.0,131433.4
1028.0,123612.5
1038.0,133686.4
1044.0,118531.6
1051.0,131143.7
1056.0,132264.8
1064.0,134612.5
1071.0,127013.8
1076.0,133103.6
1082.0,118107.8
1086.0,127048.4
1095.0,125158.5
1104.0,130596.8
1123.0,133318.2
1126.0,127130.9
1129.0,121543.9
1130.0,119457.6
1152.0,122394.1
1154.0,125277.1
1162.0,121048.2
1180.0,114466.9
1184.0,124016.1
1215.0,132384.4
1238.0,121530.4
1241.0,126436.3
1264.0,127.08695740057856
1267.0,121.99616913686661
1275.0,129645.2
1294.0,131091.8
1297.0,133856.4
1332.0,129991.6
1337.0,132039.8
1363.0,133703.0
1367.0,128051.2
1369.0,127268.7
1379.0,134587.0
1390.0,119749.6
1396.0,134.6113729001538
1411.0,133333.1
1413.0,135257.1
1437.0,118133.0
1459.0,125219.8
1463.0,119861.8
1478.0,130880.1
1482.0,122765.1
1499.0,109965.3
