test_index,y_pred
2.0,125794.3
6.0,124743.2
25.0,118218.2
27.0,114641.9
42.0,119068.7
45.0,114547.8
47.0,108669.7
52.0,126548.4
55.0,128171.3
60.0,120015.0
66.0,126072.5
72.0,123994.8
74.0,119079.3
80.0,121193.4
85.0,128105.5
92.0,116805.7
97.0,128104.9
102.0,128681.8
105.0,124746.8
106.0,123691.8
110.0,114347.4
120.0,122238.8
137.0,119698.8
165.0,125785.6
182.0,122508.9
183.0,119260.7
194.0,122182.4
204.0,124.31799999999998
211.0,125.87285303265169
213.0,123.223
215.0,120754.6
227.0,120770.7
248.0,128692.0
256.0,116859.4
272.0,123364.2
273.0,125432.2
280.0,121475.6
307.0,124203.2
311.0,116224.1
314.0,112394.1
319.0,130995.1
334.0,129433.2
336.0,127644.6
349.0,130343.5
359.0,114066.3
362.0,130.59
376.0,126430.6
393.0,138022.0
424.0,130401.7
434.0,115413.9
442.0,128430.0
446.0,121273.8
465.0,121366.1
480.0,122587.8
519.0,126683.7
523.0,119060.5
533.0,124294.3
536.0,119730.2
541.0,129171.9
545.0,131135.2
553.0,120659.1
572.0,131573.4
579.0,118889.4
581.0,115611.4
594.0,116434.6
603.0,131148.8
605.0,124551.9
622.0,118663.4
624.0,112627.4
628.0,111084.9
630.0,134212.7
638.0,123620.0
664.0,128389.0
665.0,114777.85565915928
666.0,126315.4
679.0,128317.8
680.0,127891.8
695.0,129113.3
707.0,108489.0
718.0,112.41099999999999
720.0,110.49431863434775
724.0,106.2
737.0,128.395391622949
743.0,131891.0
755.0,130713.8
757.0,134683.0
777.0,131578.2
780.0,131889.6
785.0,120467.9
792.0,129517.4
798.0,130933.0
806.0,125863.0
809.0,126035.7
812.0,131220.7
816.0,129178.3
819.0,122388.6
826.0,128559.2
841.0,126623.9
859.0,131.30823453629472
861.0,131.695550774353
864.0,129.3622029852408
868.0,120.269
873.0,128832.2
874.0,131585.0
882.0,121132.4
898.0,125.75996048569918
899.0,120.17200000000003
943.0,121551.3
952.0,127904.0
976.0,135187.2
983.0,127915.4
984.0,129120.0
993.0,126290.4
994.0,127039.4
997.0,129390.5
1001.0,137080.7
1030.0,117653.6
1035.0,125940.6
1036.0,129590.3
1043.0,128776.3
1048.0,126477.4
1053.0,133351.4
1084.0,122308.5
1128.0,122567.4
1134.0,129859.6
1140.0,128158.5
1164.0,111723.0
1188.0,132483.6
1202.0,137709.6
1220.0,125179.9
1223.0,119877.5
1242.0,129230.8
1272.0,132190.2
1280.0,118252.6
1308.0,130663.5
1328.0,122416.1
1343.0,117997.4
1345.0,134150.2
1352.0,134698.0
1353.0,135043.6
1368.0,128387.3
1391.0,118013.1
1395.0,134.48219735059104
1398.0,133.10999999999996
1402.0,124.72221806946405
1446.0,123206.4
1458.0,124522.5
1477.0,130939.2
1479.0,123150.2
1480.0,122853.6
