test_index,y_pred
7.0,123875.0
9.0,119000.8
33.0,126012.8
62.0,117170.9
71.0,125165.7
77.0,114514.0
79.0,110398.7
82.0,125949.4
84.0,128180.4
94.0,112902.8
104.0,125888.4
117.0,128066.2
118.0,126614.5
133.0,127234.8
142.0,124143.9
144.0,127674.2
145.0,128354.4
148.0,125900.2
177.0,130180.8
212.0,124.68584444746178
223.0,126957.4
226.0,123334.6
228.0,118790.1
235.0,129481.0
238.0,124013.6
249.0,128921.8
250.0,128346.1
255.0,119303.5
258.0,112528.42198250508
267.0,122441.7
281.0,120634.5
302.0,130772.0
305.0,127215.4
329.0,117185.7
357.0,116770.5
368.0,126.43407747262475
372.0,118.28972579980154
373.0,113.4199314499504
388.0,114823.0
389.0,113651.6
404.0,117526.6
408.0,134774.0
436.0,112149.9
440.0,129809.6
445.0,122353.0
448.0,117400.0
449.0,116037.9
457.0,129051.2
460.0,127887.5
501.0,130300.8
504.0,128939.2
507.0,123843.9
525.0,112826.5
531.0,128314.0
539.0,113545.6
555.0,129315.6
557.0,131927.2
593.0,116414.3
609.0,116058.3
644.0,115099.3
667.0,124793.0
671.0,118311.7
673.0,112992.5
676.0,110531.4
688.0,115708.9
697.0,127455.9
708.0,108034.0
716.0,115.23800000000001
723.0,105.45148622293861
731.0,131.934
733.0,133.979
735.0,131.73085545110297
739.0,126430.0
770.0,133.762
771.0,133.49200000000002
778.0,129014.0
783.0,131221.0
814.0,131839.1
823.0,129759.3
836.0,129300.8
839.0,125066.5
844.0,130927.5
852.0,131405.0
867.0,120.62757394188054
881.0,123292.6
887.0,124.348
903.0,122518.7
905.0,123535.9
908.0,126607.3
910.0,126615.4
917.0,105190.50316176191
923.0,123792.2
930.0,117138.8
936.0,122417.6
938.0,124136.3
962.0,136974.0
963.0,136974.0
965.0,136974.0
989.0,135508.4
1037.0,132027.6
1057.0,129157.7
1079.0,131981.7
1096.0,123335.6
1101.0,124163.2
1102.0,127390.6
1103.0,128915.5
1106.0,130690.6
1108.0,129567.3
1111.0,124381.2
1120.0,132833.7
1124.0,130420.2
1141.0,126849.4
1146.0,121457.0
1151.0,119040.2
1161.0,125006.6
1163.0,119761.8
1178.0,119048.3
1196.0,116675.8
1203.0,132253.8
1204.0,126192.5
1211.0,119481.7
1214.0,127646.9
1221.0,124974.1
1226.0,118213.1
1228.0,121947.9
1231.0,132399.8
1263.0,128.62884444746174
1265.0,125.81631584745064
1290.0,124739.0
1300.0,131653.0
1307.0,129392.6
1329.0,119962.0
1333.0,131301.3
1335.0,132077.1
1344.0,133517.3
1357.0,136137.0
1360.0,128299.7
1361.0,129641.9
1362.0,130206.3
1384.0,133666.4
1387.0,129545.9
1401.0,127.50671140283646
1426.0,132715.0
1447.0,121852.0
1449.0,121956.0
1474.0,128454.5
1476.0,130736.7
1495.0,119113.0
1497.0,115655.0
1498.0,115125.0
