test_index,y_pred
0.0,126119.4
18.0,127110.9
24.0,120309.4
28.0,113671.8
36.0,127741.5
38.0,125162.8
41.0,120806.8
57.0,125042.7
61.0,118743.4
68.0,126611.0
69.0,127048.6
73.0,120943.1
75.0,118652.9
89.0,120544.8
90.0,119552.9
108.0,120096.6
114.0,128421.7
125.0,114180.8
131.0,128806.3
132.0,127545.4
162.0,130935.6
164.0,128621.5
167.0,122993.5
169.0,107930.71209536547
172.0,112948.5
173.0,113135.8
176.0,127924.1
181.0,125521.0
185.0,118027.9
191.0,127240.1
193.0,126098.4
214.0,122.18306836605726
222.0,126966.0
232.0,127809.8
234.0,130131.4
251.0,113442.6678745336
264.0,126065.7
278.0,125574.4
300.0,130725.6
326.0,121470.5
338.0,122032.6
341.0,118104.3
347.0,125756.0
360.0,12935.136000000002
364.0,13530.832000000004
366.0,13443.043000000005
383.0,121636.5
386.0,116001.9
395.0,120926.48000000001
412.0,132650.0
414.0,128437.4
417.0,119412.8
421.0,114204.8
444.0,125815.2
450.0,112561.8
454.0,127168.7
456.0,128098.3
468.0,125166.8
475.0,129424.7
483.0,117663.1
491.0,125432.6
495.0,121215.6
499.0,127538.2
505.0,124432.6
516.0,129074.6
518.0,127639.3
530.0,129020.8
568.0,126661.2
587.0,129556.2
595.0,113639.8
604.0,127111.2
611.0,114509.5
616.0,131152.9
637.0,126263.0
652.0,127085.9
657.0,115783.7
662.0,127921.2
675.0,110695.6
692.0,110253.8
713.0,115.9974631643953
717.0,114.08099999999999
728.0,129.05999999999997
732.0,134.22899999999998
734.0,133.786
738.0,127204.4
750.0,126810.5
760.0,133640.3
786.0,122799.6
803.0,131842.5
825.0,131416.7
828.0,127066.0
832.0,126232.8
842.0,127110.0
848.0,135399.5
850.0,134925.7
857.0,128.80630980270348
872.0,127157.6
875.0,130077.9
879.0,129563.2
884.0,118099.7
890.0,127.45977233441208
894.0,129.85899999999998
912.0,123297.6
914.0,119562.1
919.0,121849.8
934.0,119391.3
945.0,118412.9
947.0,115881.2
953.0,124024.0
958.0,117462.0
969.0,130253.6
977.0,134090.8
985.0,131876.5
999.0,134431.3
1013.0,130350.5
1027.0,126930.6
1033.0,124270.6
1040.0,133479.9
1041.0,133056.7
1055.0,131510.6
1058.0,128036.0
1091.0,130854.4
1107.0,130450.8
1116.0,124744.3
1200.0,128285.8
1216.0,130866.9
1230.0,126191.7
1255.0,127.93839177866205
1269.0,129664.8
1283.0,131363.4
1309.0,132219.3
1313.0,129183.0
1318.0,120116.7
1321.0,131954.1
1324.0,131949.7
1338.0,130166.8
1354.0,131423.4
1355.0,133225.5
1364.0,133176.8
1397.0,133.94224725123917
1409.0,133433.1
1418.0,125469.2
1431.0,126310.5
1442.0,127566.2
1444.0,126453.2
1453.0,112669.0
1467.0,115896.3
1488.0,123885.0
1491.0,120062.3
1501.0,108213.2
