test_index,y_pred
10.0,14.1
31.0,15.05
49.0,16.2
51.0,16.35
59.0,16.0
75.0,15.35
88.0,16.2
96.0,16.05
101.0,16.1
103.0,16.3
107.0,16.0
115.0,15.1
123.0,16.1
127.0,16.0
128.0,16.05
147.0,13.75
157.0,13.7
158.0,13.25
171.0,14.85
174.0,15.15
175.0,15.3
207.0,15.7
210.0,13.8
218.0,14.5
224.0,14.35
233.0,15.0
244.0,14.05
247.0,14.05
265.0,13.85
270.0,15.7
291.0,13.7
296.0,15.75
297.0,14.75
317.0,15.35
330.0,14.65
352.0,14.6
355.0,14.45
363.0,14.9
375.0,16.4
381.0,15.0
390.0,14.65
391.0,15.1
413.0,14.95
430.0,14.85
442.0,15.35
469.0,14.15
500.0,16.0
504.0,15.8
508.0,15.55
526.0,15.1
527.0,15.2
529.0,14.85
534.0,14.9
544.0,15.15
549.0,15.25
553.0,13.85
572.0,15.75
575.0,14.95
