test_index,y_pred
0.0,13.75
13.0,15.05
19.0,14.7
43.0,15.25
46.0,15.4
53.0,16.2
57.0,16.25
79.0,15.8
116.0,15.75
125.0,17.0
133.0,15.25
142.0,15.45
146.0,14.05
148.0,12.5
159.0,13.8
163.0,14.55
172.0,15.5
189.0,15.15
190.0,15.4
202.0,15.0
212.0,14.0
219.0,14.35
226.0,14.25
228.0,14.65
232.0,15.1
258.0,14.85
302.0,14.6
304.0,16.6
311.0,15.45
316.0,15.15
347.0,15.1
360.0,14.95
368.0,15.25
372.0,14.95
373.0,14.7
382.0,15.05
386.0,16.25
401.0,15.0
408.0,15.25
416.0,14.95
422.0,14.7
440.0,15.15
450.0,16.05
455.0,17.15
460.0,15.85
475.0,13.7
484.0,14.95
506.0,15.55
513.0,15.25
515.0,15.55
523.0,14.95
524.0,14.4
530.0,16.3
536.0,15.55
548.0,15.25
560.0,14.75
561.0,14.35
