test_index,y_pred
4.0,15.15
12.0,15.15
28.0,14.75
35.0,15.05
41.0,16.55
44.0,16.2
51.0,15.4
61.0,15.7
65.0,15.8
85.0,15.85
95.0,17.1
98.0,15.65
100.0,14.6
133.0,16.05
142.0,15.2
159.0,13.8
169.0,14.05
170.0,14.2
171.0,14.0
178.0,15.5
186.0,15.75
206.0,16.05
213.0,12.95
215.0,13.8
217.0,14.05
221.0,14.55
226.0,14.05
240.0,15.4
242.0,14.55
254.0,14.2
256.0,14.95
282.0,13.2
283.0,13.7
292.0,15.15
351.0,15.65
358.0,14.0
359.0,14.0
392.0,15.2
397.0,15.35
406.0,14.9
412.0,15.05
430.0,14.95
431.0,14.75
448.0,16.5
460.0,15.5
469.0,14.5
480.0,14.3
481.0,15.3
486.0,15.55
490.0,15.2
494.0,13.95
503.0,16.15
511.0,15.45
522.0,14.75
525.0,15.65
532.0,15.35
541.0,15.3
