test_index,y_pred
15.0,32.486772470686056
32.0,31.800977364045085
44.0,8.352606757616064
51.0,8.859584282208067
59.0,47.10023266922219
67.0,23.033048968869995
71.0,14.980056623699232
123.0,12.255541997396568
124.0,-9.447636950021144
141.0,58.33001577628438
162.0,71.35515257392723
170.0,38.750725369745915
175.0,-6.266839125799089
184.0,17.310968009387185
185.0,49.93187547133545
188.0,31.71431487371962
196.0,-4.78180746130368
198.0,11.598955093145326
233.0,3.896513971396706
240.0,-37.39871502485146
244.0,1.4046300062862596
250.0,-6.540027600496893
259.0,8.253503864660848
261.0,50.342157275352584
265.0,29.150756378151474
270.0,5.971485756356804
271.0,15.084332153016765
275.0,39.984423803560794
289.0,-3.457902660798249
297.0,-6.1933908362965955
298.0,45.208014581511925
300.0,-27.55398053902689
350.0,8.89852364628502
352.0,61.790393193406835
365.0,9.019437573146154
381.0,37.00872378857668
383.0,1.449894744058673
398.0,7.615119233593367
411.0,10.33135815335192
414.0,-22.18945050572705
415.0,-10.151605472044759
422.0,4.143166072388118
426.0,31.671295300105786
432.0,-14.400028671550382
433.0,-14.418050456758175
438.0,29.831343174030795
482.0,35.82757890960267
485.0,-10.594589267515568
486.0,-18.106542589303498
494.0,30.363935598282584
506.0,4.1163114683793705
514.0,18.143309413565763
518.0,9.428239929011005
534.0,27.307048978254958
552.0,4.689769581242052
582.0,-47.061544998281924
584.0,-64.22434801977369
585.0,-6.648433171027074
589.0,-4.180222100503835
596.0,-17.890326229239914
598.0,8.707581151156608
607.0,6.735487063016029
611.0,-17.11396424033995
618.0,-15.339634062350166
637.0,-7.272140837092303
678.0,5.544804791881296
679.0,-47.31402393554827
680.0,11.405753926680353
707.0,-4.987135724342517
711.0,-13.322745074054575
721.0,20.828012109513626
730.0,-4.791640945138903
741.0,-18.74803722354505
744.0,61.18959308397172
745.0,0.9500325824699924
756.0,13.913166770760943
759.0,8.032459976541366
767.0,-38.01667143599018
774.0,26.47633244326227
777.0,-0.5473558233425653
786.0,6.484042020073565
810.0,-39.33497665124667
818.0,12.601711208984915
829.0,-26.350121868979212
857.0,15.6709122956209
862.0,-14.686119912124179
865.0,54.29765649654161
874.0,-43.48269731025055
907.0,62.78346798584068
910.0,6.446048432898413
936.0,-11.098992754087186
943.0,-6.703919036748113
949.0,8.255332201354866
952.0,15.397213902596212
964.0,-62.71635535347769
973.0,-11.736119705549692
984.0,18.03947941292296
990.0,13.474958521001389
994.0,3.760977078175591
1047.0,26.578401783255973
1057.0,-78.26179839467414
1061.0,-24.756301032592486
1073.0,8.116647859073913
1075.0,7.740572677363451
1094.0,-13.078672938037295
1100.0,4.823441893329408
1101.0,3.16940149438671
1133.0,10.136442279226065
1157.0,6.098615370777969
1163.0,13.31434253676577
1177.0,-2.357715790577169
1178.0,-7.286655076826429
1181.0,-10.483039253446742
1189.0,25.885796457208304
1198.0,26.187759279220533
1221.0,-35.28851231839183
1239.0,7.574695220530037
1242.0,66.9865031343499
1258.0,8.220018870780285
1278.0,37.02117513452078
1280.0,12.29454311179848
1316.0,26.253597390752876
1317.0,14.961984087833178
1348.0,93.32929514719405
1359.0,55.70766169015753
1368.0,29.151510634065577
1370.0,-13.976489315488317
1378.0,17.942685765693856
1393.0,-7.725403532300726
1406.0,2.4008016379271506
1419.0,23.751720127317018
1420.0,23.37814313388532
1433.0,25.124128442293173
1441.0,56.91511111132747
1442.0,31.170125863416448
1444.0,22.469141723065665
1447.0,-70.53079741443611
1448.0,-30.52573854291739
1449.0,-30.52573854291739
1455.0,34.382865448991716
1460.0,-1.4488274775885035
1466.0,-12.177558021135775
1467.0,-46.206687184751836
1511.0,9.336785710281623
1514.0,-9.467021667944374
1526.0,54.43595277351853
1534.0,-68.34842426128336
1536.0,47.32652118637265
1549.0,11.773550585314132
1556.0,-93.87956544593607
1563.0,-23.1612863095234
1571.0,24.864982229534522
1572.0,39.3239469463012
1580.0,54.67067303039659
1583.0,18.407852262456462
1596.0,11.309480061693028
1603.0,30.07471298221225
1613.0,18.123576031740473
1617.0,-56.513456858439376
1639.0,10.248549113087341
1642.0,115.40220255408389
1644.0,78.83443058969402
1645.0,12.734882454590723
1651.0,4.772613155845482
1681.0,-23.73659200181231
1686.0,45.644809057870766
1690.0,35.03004806877568
1693.0,18.423251810011212
1694.0,18.423251810011212
1704.0,-1.7678560518274313
1709.0,-47.76596557842827
1715.0,24.13973711723708
1720.0,26.707474292609906
1740.0,200.92438060124817
1741.0,16.571092390127266
1753.0,16.975668441348777
1762.0,24.26183565644516
