test_index,y_pred
20.0,2165.416015625
21.0,-94.43389892578125
48.0,569.4266967773438
50.0,14543.3974609375
54.0,476.6109619140625
58.0,-1.2862566709518433
71.0,62.938331604003906
87.0,-40.672515869140625
99.0,1169.4356689453125
102.0,1316.3397216796875
106.0,178.8522186279297
121.0,106.98688507080078
130.0,338.94378662109375
149.0,1673.253173828125
151.0,112.8201904296875
160.0,-571.7034912109375
169.0,187.9075927734375
174.0,1151.166015625
187.0,393.7076416015625
188.0,74.68012237548828
189.0,1381.8936767578125
191.0,14.610922813415527
214.0,1287.7620849609375
235.0,134.33432006835938
243.0,44.61404800415039
252.0,440.5983581542969
257.0,-44.62749481201172
270.0,844.3906860351562
276.0,2702.495849609375
293.0,-27.28207015991211
308.0,-93.13792419433594
313.0,-73.08414459228516
319.0,-172.2556915283203
330.0,75.94734954833984
343.0,173.59715270996094
344.0,616.3991088867188
348.0,746.1614379882812
359.0,-21.184785842895508
363.0,-32.83842468261719
372.0,-481.6168518066406
385.0,231.50189208984375
413.0,-186.23236083984375
435.0,-89.73251342773438
446.0,-231.4431610107422
449.0,830.2647705078125
