test_index,y_pred
6.0,4645.15234375
17.0,5555.95458984375
26.0,5276.330078125
30.0,4571.60009765625
37.0,5973.81298828125
39.0,4583.072265625
44.0,6844.77587890625
49.0,6577.51904296875
60.0,4820.07470703125
65.0,5031.13720703125
69.0,5099.51953125
70.0,5217.29638671875
76.0,5624.38671875
96.0,9160.23828125
106.0,5992.77587890625
131.0,4751.63037109375
132.0,6738.8857421875
145.0,5407.23193359375
148.0,4374.96337890625
164.0,5002.70751953125
168.0,7546.9638671875
176.0,6058.1611328125
180.0,5392.03076171875
183.0,4792.74365234375
204.0,6185.9794921875
229.0,4539.26220703125
242.0,5518.81787109375
258.0,4937.45654296875
283.0,4968.099609375
288.0,7432.3515625
318.0,5509.96484375
326.0,5218.70068359375
327.0,5492.6630859375
