test_index,y_pred
9.0,7.849608624497805
30.0,7.9478563899286625
39.0,8.948968371212054
55.0,7.264450777310766
70.0,7.877455880918575
72.0,5.851171001599987
73.0,7.423508447730907
75.0,8.057574278835919
76.0,6.218593745207734
78.0,9.725886388427691
79.0,8.045754833504308
113.0,10.139658360243939
116.0,6.998421270492289
126.0,7.684942857315669
132.0,10.785110970163949
140.0,9.084554063693183
148.0,7.335125931393147
157.0,9.631169137028413
172.0,8.133417469839076
181.0,6.307451834900996
199.0,7.655975603634348
209.0,8.912138178782495
211.0,6.511110419370189
227.0,7.211507413763471
268.0,6.695583790887929
281.0,7.1832700400496385
284.0,5.518049307435538
287.0,7.356378449173924
307.0,7.870102895711499
311.0,7.52423889699291
321.0,6.502094391353827
329.0,7.558570568526044
333.0,10.85790426897193
341.0,7.621206951232481
354.0,7.5735760611354
367.0,8.098627337456525
370.0,5.883333401632257
399.0,6.950644250126074
402.0,7.356839330496379
407.0,7.275303131835889
418.0,6.112200860466627
422.0,7.631659212517674
427.0,7.886924421941317
429.0,8.09254618758272
436.0,7.885544596397168
