test_index,y_pred
4.0,2.6090666666666675
6.0,3.4739083333333345
8.0,5.666791666666667
28.0,3.2931500000000007
69.0,5.039116666666671
73.0,4.930041666666669
90.0,3.1916416666666665
121.0,6.241033333333331
125.0,4.469850000000001
131.0,5.623741666666665
132.0,8.953174999999993
135.0,3.1374666666666666
140.0,3.199258333333334
144.0,5.786191666666668
145.0,5.652433333333334
164.0,5.940975000000002
166.0,5.399641666666665
169.0,5.777733333333332
172.0,5.358216666666668
173.0,4.251158333333334
181.0,4.790066666666668
193.0,5.386241666666666
201.0,2.8693666666666644
220.0,4.839408333333334
229.0,2.049966666666667
234.0,3.4106333333333363
238.0,6.052108333333336
251.0,7.585491666666666
271.0,4.385983333333332
274.0,3.3167416666666667
282.0,5.724474999999997
293.0,3.0847666666666687
308.0,10.231691666666666
314.0,4.816083333333336
328.0,3.1623666666666663
332.0,5.451075000000002
334.0,3.1999250000000012
370.0,2.7397416666666663
372.0,3.7669333333333315
373.0,2.325524999999999
381.0,4.503816666666666
389.0,2.8769250000000004
401.0,3.8744750000000003
430.0,3.199500000000001
