test_index,y_pred
6.0,7131.477678263679
15.0,7125.766551515845
17.0,7126.098273805183
22.0,7137.399080661415
24.0,7131.076359005832
30.0,7129.793690482653
31.0,7131.95588517921
59.0,7129.529497067515
75.0,7125.777417389711
76.0,7136.54691879986
93.0,7128.208703727656
108.0,7134.045960138339
109.0,7133.790509063895
113.0,7133.181493764455
114.0,7135.403830051394
116.0,7129.543158267357
118.0,7129.241837550345
126.0,7126.439146028914
132.0,7143.574542134931
143.0,7129.216869917535
152.0,7129.256034282645
180.0,7134.778255486869
184.0,7135.3790917380475
196.0,7136.706425073703
203.0,7127.709237928411
209.0,7140.149181626799
223.0,7139.024508417994
227.0,7127.918896213701
231.0,7128.04352696482
253.0,7128.745268330673
280.0,7127.069751148829
307.0,7137.144506241867
321.0,7128.434429418812
