test_index,y_pred
2.0,128384.25
6.0,124941.6640625
25.0,116657.2578125
27.0,114104.6953125
42.0,120301.8046875
45.0,111738.5234375
47.0,108740.84375
52.0,126325.4921875
55.0,127099.890625
60.0,120324.578125
66.0,128093.90625
72.0,123373.609375
74.0,120550.2578125
80.0,121028.5625
85.0,127020.09375
92.0,115626.2421875
97.0,130029.6953125
102.0,127233.7734375
105.0,125129.9140625
106.0,123633.8828125
110.0,112266.984375
120.0,123493.7421875
137.0,120957.546875
165.0,124726.5234375
182.0,124603.25
183.0,119808.265625
194.0,122356.296875
204.0,96.3830795288086
211.0,1967.7486572265625
213.0,1278.993408203125
215.0,121849.1171875
227.0,120300.5859375
248.0,126144.0625
256.0,117791.84375
272.0,123327.6796875
273.0,126093.2265625
280.0,121576.015625
307.0,124257.734375
311.0,112680.1484375
314.0,112696.4765625
319.0,130947.9765625
334.0,128983.09375
336.0,126567.84375
349.0,128705.2890625
359.0,115554.1015625
362.0,1375.032470703125
376.0,128928.1015625
393.0,137522.421875
424.0,130905.21875
434.0,117185.671875
442.0,128871.84375
446.0,120384.9453125
465.0,116954.2109375
480.0,119850.9140625
519.0,123896.3203125
523.0,115053.140625
533.0,126405.8671875
536.0,121469.3203125
541.0,129417.9765625
545.0,130435.1640625
553.0,115384.6640625
572.0,131104.75
579.0,120997.84375
581.0,118778.484375
594.0,113247.2890625
603.0,130031.96875
605.0,127677.8515625
622.0,119480.5078125
624.0,113979.40625
628.0,111334.2734375
630.0,136464.453125
638.0,123879.8515625
664.0,126148.1171875
665.0,125603.8828125
666.0,124510.65625
679.0,127969.4375
680.0,126276.046875
695.0,128673.5859375
707.0,107604.9609375
718.0,-889.6799926757812
720.0,-171.80661010742188
724.0,295.6260681152344
737.0,326.04315185546875
743.0,133825.984375
755.0,131508.703125
757.0,132224.3125
777.0,129889.9296875
780.0,132129.578125
785.0,119138.9765625
792.0,131068.0390625
798.0,133811.140625
806.0,118428.75
809.0,127142.4609375
812.0,130722.859375
816.0,125297.921875
819.0,123893.75
826.0,127841.7578125
841.0,127535.75
859.0,-206.35841369628906
861.0,1391.4979248046875
864.0,748.015625
868.0,-291.3887023925781
873.0,129162.40625
874.0,129322.6015625
882.0,123573.984375
898.0,-130.40768432617188
899.0,-495.5638427734375
943.0,121541.34375
952.0,125144.7265625
976.0,134705.234375
983.0,133058.203125
984.0,134482.71875
993.0,127208.1796875
994.0,127478.3984375
997.0,133782.40625
1001.0,136156.46875
1030.0,113539.0625
1035.0,125660.3984375
1036.0,127031.03125
1043.0,129356.109375
1048.0,127898.40625
1053.0,131670.15625
1084.0,120113.75
1128.0,123764.1171875
1134.0,130316.734375
1140.0,128784.9609375
1164.0,109078.3203125
1188.0,129455.875
1202.0,136292.5625
1220.0,125553.59375
1223.0,122279.4453125
1242.0,128720.0546875
1272.0,130927.21875
1280.0,116285.3203125
1308.0,131542.234375
1328.0,124802.265625
1343.0,115777.34375
1345.0,135763.59375
1352.0,128258.3671875
1353.0,131513.9375
1368.0,127802.0625
1391.0,118427.09375
1395.0,1378.0321044921875
1398.0,1225.215576171875
1402.0,1657.0523681640625
1446.0,121172.7421875
1458.0,124076.5078125
1477.0,125286.796875
1479.0,124769.140625
1480.0,121997.3359375
