test_index,y_pred
20.0,2.6518600000000006
21.0,1.68996
25.0,26.18824000000002
44.0,12.42017
47.0,11.317199999999993
55.0,11.110469999999985
60.0,11.810549999999985
72.0,4.651260000000004
91.0,9.321940000000001
92.0,4.4917400000000045
93.0,13.679460000000006
103.0,52.37159
106.0,27.321580000000008
110.0,69.25053999999999
120.0,9.072120000000007
154.0,7.475270000000002
194.0,112.73424999999993
230.0,15.643669999999993
257.0,34.32588
279.0,7.126109999999998
289.0,3.6887299999999983
296.0,588.5531599999998
297.0,5.3433099999999945
299.0,38.98487999999995
307.0,2.5023699999999987
318.0,268.4204199999998
333.0,166.10280000000003
335.0,92.39581000000005
336.0,26.01594
340.0,25.62096
342.0,171.50221999999997
349.0,25.144559999999988
350.0,86.0918
352.0,21.10695999999999
353.0,88.64198
358.0,25.134949999999993
359.0,25.194759999999995
373.0,3.122679999999999
376.0,5.35293
403.0,15.681760000000018
404.0,10.141519999999995
405.0,30.32727000000001
414.0,17.415349999999997
415.0,6.9331099999999966
445.0,27.779689999999974
449.0,142.68301000000002
461.0,31.485540000000018
473.0,92.19083000000002
480.0,3.920859999999998
485.0,11.219890000000005
487.0,5.135459999999999
518.0,32.49212000000001
520.0,12.529179999999998
