test_index,y_pred
2.0,4.7628571428571425
9.0,5.2
13.0,5.0600000000000005
23.0,5.4
32.0,5.3
36.0,5.045
40.0,5.2
42.0,7.5583333333333345
55.0,5.1
76.0,5.3
93.0,5.4
141.0,5.1
144.0,6.3
167.0,5.3
168.0,5.3
185.0,5.5
204.0,5.2
238.0,6.0
244.0,6.0
271.0,6.0
276.0,5.8
289.0,5.2
307.0,5.8
310.0,5.9
349.0,5.5
370.0,4.96
375.0,6.866666666666667
380.0,6.0
381.0,5.9
384.0,6.0
431.0,5.3
440.0,5.992857142857143
449.0,7.0
486.0,5.3
521.0,5.3
530.0,6.1
539.0,6.1
557.0,5.1
559.0,6.2
560.0,6.15
567.0,5.61
583.0,6.21
591.0,6.708333333333334
593.0,5.0600000000000005
599.0,5.042857142857143
605.0,5.8
623.0,9.308333333333334
637.0,4.86
645.0,5.185714285714286
655.0,5.2
661.0,5.2
680.0,5.6
699.0,6.25
714.0,5.1
715.0,5.6
728.0,5.4
730.0,5.7
742.0,5.5
745.0,5.9
762.0,5.6
768.0,5.6
782.0,5.3
783.0,5.1
788.0,6.1
789.0,5.1
794.0,6.2
801.0,5.3
832.0,5.6
849.0,5.2
851.0,5.2
864.0,5.0
869.0,5.4
892.0,5.7
910.0,6.8583333333333325
916.0,5.32
939.0,5.6
946.0,7.1
956.0,6.9
957.0,6.45
972.0,7.258333333333335
978.0,5.485714285714286
981.0,5.36
984.0,5.2
991.0,5.2
1012.0,5.042857142857143
1026.0,6.55
1051.0,5.5
1066.0,7.2
1076.0,8.0
1088.0,6.7
1094.0,5.292857142857143
1105.0,6.45
1151.0,7.35
1154.0,7.082974137931035
1155.0,5.1
1156.0,6.85
1185.0,6.0
1186.0,5.65
1190.0,6.2
1199.0,6.0
1202.0,7.15
1224.0,6.55
1233.0,5.4
1247.0,5.75
1253.0,4.835
1289.0,5.142857142857143
1291.0,5.7
1297.0,6.0
1309.0,5.4
1312.0,4.827857142857143
1330.0,5.7
1336.0,5.0
1344.0,6.15
1348.0,4.86
1360.0,5.5
1395.0,4.785714285714286
1405.0,7.75
1437.0,5.7
1484.0,4.555
1486.0,5.6
1488.0,4.975
1490.0,6.0
1506.0,5.8
1518.0,5.6
1519.0,5.26
1529.0,5.285714285714286
1533.0,5.7
1536.0,6.308333333333333
1571.0,7.9
1577.0,6.05
1585.0,7.55
1588.0,7.25
1589.0,5.4
1609.0,6.458333333333334
1610.0,5.9
1612.0,7.775
1616.0,7.4
1640.0,5.5
1646.0,5.1
1648.0,6.133333333333334
1660.0,6.233333333333333
1664.0,4.9
1677.0,5.6
1689.0,5.7
1725.0,5.9
1728.0,7.65
1729.0,5.925
1731.0,5.4
1734.0,6.492857142857143
1741.0,7.458333333333334
1745.0,5.533333333333333
1746.0,5.3
1775.0,6.701190476190476
1780.0,5.5
1806.0,5.535
1814.0,5.4
1816.0,5.4
1821.0,6.9
1833.0,5.8
1834.0,5.8
1842.0,6.25
1854.0,5.9
1870.0,5.7
1874.0,5.9
1885.0,4.862857142857143
1886.0,7.25
1889.0,7.25
1890.0,6.0
1895.0,5.6
1915.0,6.0
1949.0,7.495
1957.0,4.662857142857144
2015.0,5.7
2018.0,6.1
2025.0,6.0
2030.0,5.0600000000000005
2035.0,5.7
2037.0,6.95
2047.0,6.0
2048.0,6.8
2067.0,5.0
2070.0,5.6
2089.0,6.1
2107.0,6.872222222222223
2110.0,6.0
2130.0,5.5
2138.0,5.5
2146.0,6.0
2151.0,6.7875
2152.0,6.6
2158.0,6.455555555555556
2169.0,4.9
2185.0,5.6
2191.0,5.1
2196.0,5.6
2197.0,7.1
2199.0,5.6
2204.0,5.8
2206.0,5.1
2211.0,5.0
2212.0,5.1
2249.0,8.578888888888889
2260.0,7.65
2286.0,4.85
2293.0,5.5
2312.0,5.3
2326.0,5.4
2338.0,5.8
2364.0,5.86
2367.0,6.0
2368.0,6.0
2396.0,5.442857142857143
2401.0,5.7
2425.0,6.0
2457.0,6.35
2463.0,5.9
2465.0,7.7
2468.0,6.35
2478.0,9.0
2485.0,6.2
2492.0,6.5
2497.0,5.9
2503.0,6.25
2504.0,6.080357142857143
2514.0,5.2
2524.0,5.8
2552.0,5.7
2572.0,7.25
2587.0,6.3
2592.0,5.875
2598.0,6.25
2625.0,6.25
2626.0,5.4
2632.0,5.7
2634.0,5.96
2649.0,5.5
2651.0,5.958333333333333
2653.0,4.9
2670.0,5.2
2675.0,5.8
2676.0,5.6
2691.0,5.102857142857143
2695.0,6.25
2698.0,6.4
2709.0,6.655555555555556
2727.0,5.9
2749.0,5.0
2753.0,5.7
2755.0,6.0
2756.0,6.0
2759.0,6.45
2764.0,6.2
2768.0,6.45
2782.0,5.9
2789.0,6.0
2804.0,5.6
2812.0,5.8
2816.0,4.217857142857143
