test_index,y_pred
4.0,5.0
16.0,5.38952380952381
34.0,5.3
64.0,5.3
98.0,4.521428571428571
114.0,5.0
116.0,5.8
119.0,4.942857142857143
127.0,4.478571428571429
130.0,5.1
143.0,5.2
146.0,5.1
154.0,5.1
160.0,5.0
161.0,4.885714285714286
189.0,5.1
190.0,5.1
197.0,6.858333333333334
200.0,6.65
202.0,5.2
206.0,7.7
225.0,5.9
241.0,5.858333333333333
253.0,5.042857142857143
262.0,5.8
301.0,4.942857142857143
335.0,6.446666666666667
337.0,5.5
379.0,5.8
391.0,6.45
395.0,7.3083333333333345
412.0,5.1
417.0,5.1
466.0,6.5
474.0,5.6
488.0,7.35
492.0,8.4
502.0,7.25
512.0,5.6
524.0,5.1
537.0,7.05
559.0,5.9
562.0,5.2
563.0,5.5
569.0,6.0
574.0,5.8
580.0,4.842857142857143
595.0,4.942857142857143
600.0,5.2
606.0,7.208333333333334
608.0,5.7
616.0,5.1
623.0,7.8961538461538465
635.0,4.428571428571429
646.0,5.442857142857143
659.0,4.928571428571429
663.0,7.6
675.0,6.0
698.0,5.2
699.0,5.958333333333334
709.0,6.342857142857143
717.0,5.7
728.0,5.1
732.0,4.8
740.0,7.996666666666667
753.0,5.1
766.0,5.3
769.0,5.4
775.0,4.942857142857143
784.0,5.3
804.0,5.6
815.0,5.1
825.0,5.1
830.0,4.671428571428572
851.0,5.3
853.0,5.8
854.0,5.8
860.0,5.1
863.0,5.4
870.0,5.742857142857143
876.0,6.25
878.0,5.6
895.0,6.0
954.0,5.8
956.0,8.975
959.0,5.5
971.0,6.2
975.0,5.0
980.0,5.6
991.0,5.1
995.0,5.5
1012.0,4.842857142857143
1015.0,8.158333333333333
1016.0,8.65
1021.0,6.3
1028.0,5.6
1045.0,6.65
1059.0,7.5
1060.0,5.142857142857143
1062.0,6.608333333333334
1066.0,6.458333333333333
1069.0,5.542857142857143
1076.0,7.208333333333333
1081.0,7.35
1082.0,5.7
1122.0,7.292857142857143
1139.0,5.5
1147.0,6.0
1148.0,7.3
1150.0,7.915000000000001
1154.0,6.55
1156.0,6.508333333333333
1166.0,6.03952380952381
1167.0,6.692857142857143
1184.0,5.3
1218.0,6.396153846153846
1243.0,5.3
1267.0,7.708333333333333
1275.0,5.3
1282.0,5.8
1291.0,5.9
1300.0,6.35
1306.0,5.4
1348.0,5.4
1363.0,5.242857142857143
1365.0,5.3
1369.0,5.342857142857143
1409.0,6.0
1445.0,5.442857142857143
1470.0,5.0
1478.0,5.128571428571428
1484.0,5.792857142857143
1495.0,8.058333333333334
1500.0,5.042857142857143
1516.0,5.6
1527.0,6.608333333333334
1528.0,5.996666666666667
1529.0,5.185714285714286
1568.0,5.1
1570.0,7.6
1571.0,7.2
1585.0,6.825
1597.0,5.4
1625.0,6.492857142857143
1631.0,6.1
1635.0,5.185714285714286
1636.0,5.7
1648.0,6.2
1663.0,6.25
1664.0,5.2
1678.0,5.1
1679.0,6.98952380952381
1682.0,5.442857142857143
1685.0,5.7
1686.0,5.5
1687.0,5.6
1693.0,6.696666666666667
1696.0,6.992857142857143
1707.0,6.0
1715.0,6.55
1722.0,5.8
1733.0,5.4
1734.0,5.95
1757.0,8.0
1794.0,5.0
1802.0,7.005
1806.0,4.471428571428572
1816.0,5.1
1819.0,5.55
1841.0,7.8549999999999995
1843.0,5.2
1853.0,5.7
1895.0,5.1
1899.0,6.45
1930.0,6.0
1931.0,6.3
1955.0,6.0
1959.0,5.225714285714285
1981.0,5.0
1982.0,5.7
1986.0,5.228571428571429
1998.0,7.3
2027.0,5.85
2038.0,5.1
2041.0,8.0
2047.0,6.0
2049.0,5.442857142857143
2056.0,5.2
2061.0,5.4
2062.0,5.4
2065.0,6.0
2070.0,5.8
2082.0,5.1
2141.0,5.6
2143.0,5.4
2156.0,5.7
2160.0,5.442857142857143
2200.0,5.9
2205.0,5.2
2237.0,5.6
2255.0,5.9
2265.0,7.1
2278.0,7.35
2294.0,5.5
2300.0,7.95
2326.0,5.5
2327.0,5.9
2363.0,5.5
2368.0,6.958333333333333
2385.0,5.8
2391.0,5.7
2427.0,7.192857142857143
2433.0,6.421666666666667
2435.0,8.290000000000001
2444.0,7.75
2454.0,6.833333333333334
2455.0,5.75
2479.0,6.6
2485.0,6.55
2489.0,5.4
2491.0,5.7
2502.0,5.5
2504.0,5.95
2511.0,5.1
2524.0,5.3
2537.0,5.6
2546.0,4.828571428571429
2556.0,6.5
2557.0,6.2
2558.0,6.9
2565.0,5.1
2568.0,7.675
2612.0,5.5
2613.0,6.458333333333333
2616.0,5.9
2625.0,6.516666666666666
2660.0,5.7
2675.0,5.8
2690.0,7.466666666666666
2693.0,5.4
2695.0,6.575
2701.0,7.2555555555555555
2729.0,6.258333333333334
2731.0,5.2
2733.0,5.9
2734.0,5.8
2735.0,6.3
2738.0,6.35
2744.0,4.942857142857143
2747.0,6.0
2773.0,6.695
2774.0,5.7
2777.0,5.085714285714286
2782.0,5.8
2786.0,7.35
2790.0,7.15
2806.0,5.0
2808.0,6.733333333333334
2811.0,7.3
2816.0,4.5285714285714285
2824.0,6.55
2838.0,5.7
2839.0,5.5
2849.0,6.15
2869.0,7.0
2888.0,6.45
2896.0,7.458333333333333
2901.0,5.542857142857143
2904.0,5.942857142857143
2911.0,5.442857142857143
2914.0,6.0
2919.0,6.1
2931.0,6.2
2938.0,6.0
2950.0,7.916666666666667
2959.0,6.252857142857144
2961.0,7.025
2967.0,5.9
2975.0,6.15
2976.0,6.25
2982.0,5.042857142857143
2999.0,7.0
3005.0,6.45
3009.0,7.508333333333333
3051.0,6.0
3059.0,6.85
3060.0,5.942857142857143
3067.0,5.4
3069.0,7.5
3073.0,4.8
3087.0,5.6
3092.0,7.501190476190476
3099.0,7.6
3104.0,5.9
3108.0,6.0
3118.0,5.3
3120.0,5.3
3124.0,5.0
3140.0,5.3
3146.0,5.542857142857143
3147.0,7.298333333333335
3152.0,6.45
3157.0,5.4
3170.0,6.0
3171.0,6.2
3175.0,5.4
3183.0,5.6
3191.0,5.64404761904762
3202.0,5.6
3219.0,7.058333333333333
3222.0,5.558333333333334
3234.0,6.1
3242.0,5.7
3251.0,5.242857142857143
3255.0,5.9
3261.0,6.035714285714286
3267.0,5.7
3272.0,5.5
3294.0,7.85
3302.0,5.2
3304.0,7.15
3314.0,7.65
3327.0,5.1
3342.0,5.7
3343.0,5.7
3348.0,6.0
3354.0,6.15
3356.0,5.2
3369.0,5.85
3373.0,5.842857142857143
3385.0,6.85
3394.0,5.442857142857143
3397.0,6.1
3420.0,6.55
3436.0,8.259242424242423
3440.0,8.259242424242423
3444.0,5.4
3445.0,5.342857142857143
3446.0,5.4
3457.0,5.2
3461.0,6.5
3465.0,5.442857142857143
3474.0,5.6
3498.0,7.793333333333334
3506.0,7.7666666666666675
3510.0,6.35
3546.0,5.1
3556.0,6.1
3561.0,5.342857142857143
3577.0,5.542857142857143
3581.0,8.706666666666667
3582.0,8.706666666666667
3627.0,7.0
3636.0,5.75
3643.0,5.9
3645.0,5.5200000000000005
3672.0,5.8
3675.0,5.3
3696.0,5.1
3723.0,7.35
3730.0,5.9
3736.0,5.358333333333333
3743.0,6.866666666666665
3746.0,6.058333333333334
3748.0,6.3
3763.0,6.8583333333333325
3766.0,8.26875
3769.0,8.26875
3772.0,5.2
3777.0,5.2
3791.0,5.6
3798.0,5.6
3840.0,5.1
3843.0,5.142857142857143
3847.0,6.0
3851.0,5.5
3854.0,6.058333333333333
3863.0,5.9
3884.0,5.0
3890.0,6.9
3913.0,7.75
3923.0,5.3
3943.0,5.8
3952.0,6.4
3969.0,7.140000000000001
3974.0,7.05
3987.0,5.342857142857143
3991.0,6.2
3993.0,4.328571428571427
4000.0,5.342857142857143
4014.0,5.6
4029.0,5.3
4045.0,5.0
4057.0,5.7
4061.0,5.0
4067.0,5.5
4070.0,7.3
4079.0,5.085714285714286
4090.0,5.592857142857143
4097.0,5.1
4107.0,5.3
4115.0,6.25
4117.0,7.15
4131.0,4.6
4132.0,5.4
4142.0,5.7
4146.0,5.2
4171.0,5.242857142857143
4185.0,8.713667443667445
4191.0,6.45
4199.0,6.4
4218.0,5.4
4249.0,5.1
4276.0,8.458333333333332
4282.0,5.0
4297.0,5.7
4330.0,5.342857142857143
4341.0,5.6
4360.0,5.4
4364.0,7.374999999999998
4380.0,6.642857142857143
4389.0,6.0
4413.0,7.0
4426.0,6.8
4433.0,6.7
4452.0,6.1466666666666665
4465.0,7.45
4474.0,6.1
4488.0,6.75
4491.0,5.7
4492.0,8.7
4493.0,7.85
4495.0,6.0
4496.0,5.7
4499.0,6.1466666666666665
4514.0,5.9
4548.0,5.74
4551.0,5.5
4555.0,6.2
4565.0,6.0
4583.0,6.1
4592.0,7.35
4598.0,7.35
4611.0,8.10448717948718
4636.0,5.9
4642.0,5.9
4646.0,6.45
4658.0,5.642857142857143
4659.0,5.1
4682.0,6.9
4721.0,7.0583333333333345
4723.0,5.8
4729.0,8.416666666666666
4735.0,5.5
4736.0,6.1
4737.0,5.9
4744.0,6.0
4752.0,6.905000000000001
4754.0,7.0
4777.0,5.6
4779.0,6.0
4780.0,5.8
4798.0,7.15
4799.0,7.383333333333335
4843.0,7.75
4859.0,6.0
4869.0,5.225
4875.0,6.65
4887.0,6.15
4891.0,5.2
4893.0,5.642857142857143
4911.0,6.85
4929.0,5.7
4931.0,6.55
4933.0,6.2
4946.0,6.0
4968.0,8.466666666666665
4973.0,5.2
4976.0,6.5
