test_index,y_pred
13.0,8.659569570457771
14.0,8.659569570457771
20.0,7.459873223594615
21.0,11.163310565685503
34.0,8.052114292266292
40.0,9.282922064818438
64.0,5.346578450402518
87.0,7.329640850174898
91.0,11.05759085775093
95.0,8.14923815529485
98.0,11.109356360731718
121.0,10.449686148935086
130.0,8.715973001105649
134.0,10.682885907743827
161.0,11.216704010159214
166.0,10.953046350111723
187.0,9.88998412393854
189.0,10.640231404481016
200.0,11.332554787356294
201.0,7.566139890876538
205.0,12.574167449100102
206.0,11.446259381958592
216.0,10.531485733471529
230.0,9.890203342248315
241.0,9.146364944986034
252.0,9.419919013927906
269.0,8.616769518201359
276.0,9.691798063106617
288.0,10.524612130074093
295.0,10.623282257159321
315.0,10.550472636885887
330.0,11.970148778199668
337.0,11.58786518189256
343.0,8.889364834748724
378.0,11.310046169339213
379.0,10.825739081540602
385.0,10.571320455692353
387.0,10.024939927193458
391.0,11.060517296323091
392.0,11.052876097932828
397.0,9.947097592780954
401.0,10.835268612774403
406.0,11.168299999827996
418.0,12.276111034255823
455.0,10.524572662073172
459.0,11.259884751369425
466.0,11.170499208190563
474.0,10.154757017173829
484.0,11.201700522318664
492.0,10.851412761483003
502.0,11.621798186081215
508.0,10.62638590337578
510.0,12.174990572871836
520.0,12.414335723072382
562.0,11.487903721080745
563.0,11.489359682088438
564.0,11.940198435023142
565.0,11.940187727793191
592.0,10.52500607357088
600.0,11.230501064915133
612.0,11.701353895740702
642.0,10.511414374165966
646.0,10.840353627833622
647.0,10.840353627833622
683.0,9.511552188544844
686.0,11.63126809369639
699.0,11.225975606563614
702.0,11.034682016618113
719.0,11.428271750929223
725.0,10.463020594594923
729.0,11.645878978152744
742.0,9.993590835853173
747.0,9.743527149428036
763.0,10.953111697698322
766.0,11.603187188515836
769.0,10.366778118534398
775.0,11.04363471025686
776.0,10.10360130619241
779.0,10.89711671320089
791.0,10.371560889106046
794.0,10.324069552880854
804.0,11.486742185483752
805.0,11.381608171493015
815.0,11.048159819782661
831.0,11.494624441070252
840.0,11.886844296640199
856.0,11.859303111841786
860.0,10.812369764168517
863.0,9.982386579179146
870.0,11.72533301750324
871.0,10.14024909656956
878.0,10.914152923818625
891.0,11.048778768564926
897.0,10.052929111164769
929.0,11.755007560330451
955.0,11.26002095085016
957.0,11.54779416892432
960.0,11.90433292809702
975.0,12.717481948577731
995.0,11.44454481442855
1016.0,10.262134136729586
1017.0,10.579356948589622
1020.0,11.4920905374737
1021.0,11.495177696685767
1025.0,10.656924436132703
1028.0,12.012131488361806
1038.0,11.057192746216554
1044.0,10.39447504077455
1051.0,10.236653881342091
1056.0,12.165009860525617
1064.0,11.894096114708839
1071.0,11.044644278520234
1076.0,11.438666536038511
1082.0,12.198528542523182
1086.0,12.433297782434366
1095.0,11.272392921858028
1104.0,10.66005242298209
1123.0,11.455317217539001
1126.0,12.206863921361867
1129.0,11.918126061475647
1130.0,10.8150309812923
1152.0,12.103603054576572
1154.0,10.991623064741702
1162.0,12.972495921375472
1180.0,11.978032223413946
1184.0,11.05648693817673
1215.0,10.82079153074728
1238.0,11.614099203685626
1241.0,12.225108836413064
1264.0,10.21621577057756
1267.0,11.642387303205933
1275.0,11.168295687020402
1294.0,12.31366875406556
1297.0,12.45743411947559
1332.0,11.141445672361002
1337.0,11.300431672532415
1363.0,11.277629633160178
1367.0,10.868769389925127
1369.0,12.279726923878446
1390.0,11.298549480182723
1396.0,9.3816276606112
1411.0,9.676486688333654
1413.0,11.286496913271469
1430.0,10.201483674149321
1437.0,11.983109568802044
1451.0,12.07589529192289
1459.0,12.284272934140777
1478.0,9.414043045086053
1482.0,11.88703545044584
1484.0,12.544575501797942
1485.0,12.546535967413453
1495.0,12.253762795218645
1499.0,11.859160724408941
1500.0,11.638357841209661
1508.0,9.762021224767556
1513.0,11.097512623067974
1515.0,11.007756455109797
1522.0,12.098920858886016
1528.0,12.323851915791632
1570.0,12.471995632564425
1579.0,11.767287872774062
1584.0,11.344705761593366
1585.0,11.930824567204427
1589.0,11.993440117513687
1590.0,11.993440117513687
1631.0,12.227290914302127
1638.0,11.310560688365241
1685.0,11.397644819755154
1687.0,11.311505501859955
1702.0,12.170063522337763
1711.0,11.04125221314315
1724.0,11.006429004280111
1728.0,11.560431572322258
