test_index,y_pred
9.0,87271.93439508026
11.0,134535.11092629487
25.0,85793.5676868087
35.0,14049.780626561509
42.0,54926.04141031468
48.0,5638.184917069929
49.0,6284.947056655636
50.0,7115.30102153898
59.0,35026.12283794544
84.0,14192.02268735258
107.0,58176.601791271925
117.0,21570.2079180283
123.0,69472.07602398905
140.0,84590.35839223478
143.0,8485.593161724191
145.0,11423.574405556452
153.0,54471.38654344651
166.0,39110.69899112595
171.0,109366.77221320171
201.0,9314.938931048186
219.0,14042.590409219601
240.0,54179.67773359329
262.0,18274.705681314335
276.0,16786.997491364287
290.0,16047.830562505123
297.0,67143.15654219658
303.0,23136.181188201343
323.0,31238.19872735683
325.0,45928.10494651812
342.0,68071.99645812693
349.0,11511.194823133157
350.0,13682.746177270046
361.0,13666.31921509648
363.0,17511.27850425349
372.0,87767.35172632925
375.0,7502.636631900366
384.0,29873.843927502003
398.0,23449.55025743748
406.0,8504.349751311987
438.0,6313.682049810657
451.0,54872.540250033606
469.0,13351.565353915727
482.0,164976.94519865012
497.0,131554.64655453849
530.0,20039.613296902884
538.0,106262.9758876322
558.0,18589.921935038295
560.0,26254.220831992014
563.0,46053.659649122455
580.0,68197.55734436482
582.0,7613.003669393285
604.0,33013.03413841189
611.0,135203.68609779482
618.0,17273.228929684512
628.0,132237.7123839903
632.0,12791.826343757724
643.0,71591.53564079531
647.0,10233.99728814504
657.0,46481.71039690898
663.0,8770.585075098137
664.0,9866.169062915807
669.0,20723.925833600246
675.0,68625.793939561
681.0,10404.544373546685
710.0,8182.0638094253045
714.0,13063.353531368086
719.0,30563.502679412413
724.0,85490.97810758074
735.0,108963.47721544791
750.0,164967.33847310525
774.0,105258.17089250361
782.0,71040.10895191309
786.0,166843.84516383457
788.0,20172.12834445182
801.0,28007.507832430703
803.0,39503.956177861284
814.0,31638.672398679875
827.0,36537.8689519629
841.0,10306.79636844907
856.0,8037.943377055959
858.0,9979.08179944051
904.0,9275.20502138369
916.0,69138.01345269427
937.0,13698.857418777687
941.0,21416.90067048534
943.0,29081.199567439056
944.0,34190.732165408204
958.0,31224.833328242028
961.0,56772.49631808777
963.0,47007.983488581696
967.0,108961.06623895759
999.0,43302.6740647714
1002.0,83540.24327377843
1017.0,262702.0137458036
1025.0,107937.65563255874
1026.0,133485.31862240448
1053.0,54615.404491024026
1061.0,28109.28045435027
1071.0,16411.84425364624
1072.0,18966.610552630813
1078.0,57288.1050373994
1106.0,24404.005760691583
1114.0,11937.3496590313
1117.0,16021.918657674201
1120.0,23942.476001589755
1121.0,28413.31702481276
1123.0,39909.76537024333
1124.0,48212.755841943195
1155.0,24388.29550276529
1157.0,33968.66912395744
1165.0,10078.28061234674
1167.0,12025.694167845411
1169.0,14990.181467272836
1178.0,70811.82510008576
1181.0,8614.697594297124
1190.0,31002.65254324449
1195.0,7238.381798923763
1201.0,14934.905214775126
1209.0,68584.99749345116
1213.0,16914.794132888725
1230.0,13957.966357449428
1248.0,57872.9534548395
1255.0,15518.320464471075
1266.0,133037.57021776144
1275.0,44049.09866046363
1287.0,35006.92048723195
1289.0,54167.66772961625
1292.0,105262.99370930772
1295.0,19864.29857793839
1298.0,32638.130072861255
1305.0,134828.78203224417
1321.0,16898.2166316942
1328.0,67993.54261138567
1337.0,28932.862816530112
1338.0,35319.77856399155
1340.0,54480.525806375845
1345.0,17632.03214173884
1363.0,14666.004370157369
1372.0,13926.82712330234
1391.0,71491.1536739936
1397.0,11042.992852618901
1408.0,85131.21552317152
1440.0,86943.49165538527
1445.0,11367.907022746447
1467.0,29789.561882047812
1471.0,68111.05636681641
1473.0,10725.067232326497
1490.0,10403.123750167739
1493.0,15513.952236160285
1496.0,25733.01743209858
