test_index,y_pred
10.0,12.5
15.0,11.3
24.0,10.1
28.0,12.2
54.0,9.1
81.0,20.1
94.0,13.0
97.0,9.6
101.0,12.2
107.0,11.0
126.0,6.2
129.0,17.9
136.0,4.6
145.0,8.3
147.0,5.4
148.0,3.6
164.0,15.6
167.0,16.6
171.0,11.9
181.0,15.3
182.0,14.0
201.0,11.2
215.0,12.3
236.0,4.3
244.0,5.8
250.0,7.6
265.0,10.2
271.0,13.6
285.0,12.2
292.0,10.6
310.0,13.5
312.0,12.3
326.0,8.2
327.0,12.6
329.0,7.7
334.0,16.1
338.0,9.7
339.0,11.6
341.0,12.0
345.0,10.4
355.0,15.2
362.0,14.9
363.0,12.4
385.0,7.8
390.0,6.7
398.0,13.3
401.0,11.1
405.0,9.0
419.0,10.6
428.0,13.7
431.0,13.5
441.0,7.7
451.0,11.9
454.0,10.6
476.0,12.2
477.0,12.4
481.0,14.9
513.0,6.4
516.0,9.2
520.0,4.5
545.0,7.8
566.0,8.7
587.0,11.0
592.0,11.6
609.0,8.5
614.0,9.3
628.0,11.5
661.0,9.5
692.0,8.9
696.0,4.5
701.0,10.5
704.0,9.3
706.0,8.7
710.0,6.4
711.0,8.6
722.0,12.6
726.0,8.5
730.0,11.9
735.0,10.6
738.0,12.6
745.0,11.8
747.0,9.3
757.0,13.7
768.0,11.5
771.0,9.3
774.0,12.0
777.0,12.9
793.0,10.2
799.0,8.9
806.0,5.4
813.0,4.8
822.0,5.3
826.0,6.4
827.0,7.3
832.0,7.6
848.0,10.6
875.0,11.2
904.0,6.2
909.0,6.4
914.0,7.3
922.0,6.4
934.0,8.2
935.0,8.3
936.0,12.4
938.0,7.8
943.0,8.2
950.0,8.9
951.0,9.9
963.0,8.5
966.0,8.2
984.0,10.6
987.0,8.4
989.0,10.0
1002.0,9.6
1013.0,10.5
1039.0,10.3
1040.0,10.2
1085.0,10.6
1086.0,8.0
1107.0,8.3
1111.0,8.8
1112.0,10.3
1120.0,8.3
1121.0,10.4
1131.0,9.1
1165.0,8.8
1182.0,16.4
1194.0,11.9
1201.0,10.3
1203.0,12.1
1223.0,5.9
1277.0,8.3
1279.0,7.9
1287.0,8.7
1297.0,9.8
1301.0,8.1
1303.0,10.6
1304.0,10.7
1308.0,9.8
1311.0,10.3
1325.0,9.6
1332.0,9.6
1333.0,12.1
1341.0,10.2
1347.0,9.6
1379.0,9.3
1383.0,9.6
1386.0,10.9
1387.0,11.6
1389.0,12.7
1394.0,9.9
1401.0,13.1
1430.0,4.6
1449.0,8.4
1463.0,9.8
1466.0,9.0
1471.0,9.2
1481.0,8.7
1508.0,10.1
1521.0,12.9
1523.0,13.0
1524.0,11.5
1561.0,7.5
1594.0,9.0
1599.0,11.4
1607.0,9.9
1622.0,10.5
1639.0,11.2
1645.0,10.6
1658.0,10.1
1692.0,11.4
1700.0,11.4
1701.0,9.2
1708.0,11.1
1724.0,11.7
1750.0,11.8
1762.0,12.5
1771.0,9.3
1790.0,9.8
1792.0,11.9
1804.0,9.5
1817.0,10.4
1834.0,7.5
1845.0,9.7
1854.0,8.8
1857.0,8.9
1858.0,16.2
1865.0,8.7
1868.0,9.4
1879.0,9.7
1900.0,9.4
1914.0,8.7
1920.0,13.1
1928.0,10.2
1932.0,13.3
1934.0,11.4
1939.0,10.0
1990.0,5.2
2001.0,6.3
2007.0,7.7
2032.0,10.2
2033.0,10.9
2035.0,11.3
2040.0,6.9
2050.0,8.8
2051.0,7.4
2054.0,8.3
2058.0,10.2
2079.0,9.3
2089.0,14.2
2106.0,11.7
2108.0,16.0
2116.0,5.9
2120.0,10.2
2134.0,8.1
2161.0,15.8
2175.0,14.4
2188.0,12.8
2203.0,13.5
2204.0,9.8
2209.0,18.7
2234.0,14.1
2235.0,18.5
2243.0,9.8
2248.0,9.2
2262.0,11.7
2263.0,10.9
2273.0,10.7
2291.0,10.1
2308.0,10.3
2315.0,11.9
2322.0,10.4
2332.0,11.4
2336.0,9.7
2349.0,9.2
2360.0,12.7
2371.0,5.1
2394.0,11.5
2418.0,9.5
2419.0,8.8
2421.0,9.5
2424.0,5.5
2443.0,11.0
2461.0,11.8
2467.0,10.8
2490.0,10.0
2513.0,10.8
2516.0,7.9
2538.0,13.9
2541.0,11.1
2571.0,9.9
2573.0,7.5
2597.0,9.6
2599.0,9.5
2608.0,11.6
2610.0,10.1
2624.0,13.5
2630.0,6.5
2637.0,7.3
2639.0,10.2
2645.0,9.0
2657.0,10.1
2664.0,9.0
2674.0,9.1
2679.0,8.8
2687.0,11.1
2691.0,9.5
2708.0,10.3
2717.0,6.2
2721.0,7.9
2730.0,6.2
2748.0,8.5
2771.0,8.9
2788.0,11.0
2802.0,11.3
2822.0,9.3
2825.0,8.1
