test_index,y_pred
3.0,8.8
5.0,8.0
9.0,13.1
27.0,12.2
40.0,10.8
42.0,4.5
47.0,8.9
55.0,11.8
60.0,8.6
62.0,9.8
66.0,12.5
68.0,9.4
74.0,11.8
77.0,12.1
82.0,15.3
92.0,13.1
106.0,14.7
110.0,9.0
112.0,7.4
117.0,9.5
125.0,5.3
131.0,9.0
137.0,7.1
138.0,9.0
165.0,15.7
193.0,6.6
204.0,10.5
223.0,10.1
224.0,7.8
228.0,13.1
232.0,13.2
235.0,6.1
242.0,4.2
248.0,6.0
249.0,6.4
255.0,11.8
260.0,15.9
267.0,7.3
280.0,15.4
302.0,8.8
319.0,6.3
320.0,5.2
333.0,4.4
336.0,12.7
359.0,10.9
364.0,11.4
373.0,13.7
375.0,12.8
384.0,9.5
388.0,11.7
389.0,7.6
404.0,7.9
434.0,6.7
437.0,6.7
446.0,13.0
448.0,12.9
467.0,11.1
473.0,9.0
475.0,13.1
484.0,12.1
517.0,5.4
523.0,5.4
525.0,6.3
531.0,11.2
536.0,11.7
541.0,9.4
558.0,16.5
577.0,11.6
603.0,10.6
615.0,9.9
622.0,11.7
624.0,7.9
638.0,8.5
645.0,8.5
653.0,8.4
666.0,12.3
671.0,12.3
673.0,12.7
688.0,10.9
689.0,13.4
708.0,10.5
716.0,5.6
723.0,14.5
724.0,8.4
725.0,9.2
739.0,9.1
758.0,8.5
760.0,9.3
762.0,15.5
763.0,13.8
770.0,14.5
796.0,12.1
820.0,8.3
846.0,9.1
852.0,9.8
868.0,9.5
882.0,13.6
899.0,6.5
901.0,5.6
918.0,6.8
919.0,6.3
924.0,7.2
946.0,8.7
1019.0,12.8
1026.0,11.0
1030.0,13.2
1046.0,11.3
1049.0,10.5
1063.0,5.9
1079.0,7.2
1101.0,7.5
1118.0,9.5
1144.0,9.8
1160.0,10.3
1168.0,12.3
1169.0,10.8
1202.0,10.8
1224.0,6.3
1240.0,6.9
1246.0,6.5
1248.0,6.6
1254.0,8.6
