test_index,y_pred
0.0,8.22
17.0,15.58
18.0,5.91
24.0,8.17
31.0,4.3
48.0,3.08
62.0,5.21
74.0,6.58
83.0,5.23
112.0,11.8
113.0,8.22
116.0,18.17
136.0,5.58
143.0,13.21
147.0,5.58
155.0,6.72
160.0,4.11
174.0,3.09
176.0,12.84
178.0,3.34
179.0,4.87
181.0,11.82
193.0,5.01
201.0,8.34
214.0,6.7
221.0,9.49
243.0,6.07
284.0,6.11
285.0,8.19
296.0,4.04
304.0,8.82
308.0,7.47
312.0,8.42
317.0,5.95
326.0,5.46
341.0,5.58
346.0,8.74
359.0,8.22
360.0,5.74
370.0,5.79
385.0,8.15
404.0,4.28
406.0,10.18
417.0,5.98
423.0,18.17
428.0,8.9
430.0,9.29
434.0,14.76
435.0,7.76
468.0,6.72
474.0,5.35
475.0,8.48
476.0,5.44
500.0,9.21
501.0,3.2
528.0,3.34
536.0,8.25
560.0,4.02
566.0,5.6
589.0,5.76
601.0,8.24
612.0,8.55
621.0,5.5600000000000005
629.0,8.55
639.0,6.7
643.0,8.25
660.0,17.66
661.0,5.57
663.0,13.8
665.0,4.4
669.0,6.65
677.0,8.69
688.0,14.07
700.0,8.53
709.0,11.29
722.0,11.29
725.0,3.31
735.0,5.29
762.0,4.9
768.0,11.25
778.0,15.58
802.0,4.83
813.0,8.55
824.0,12.449999999999998
830.0,3.06
848.0,5.34
855.0,5.22
869.0,7.8
875.0,18.38
881.0,9.33
889.0,6.96
890.0,8.22
902.0,5.98
910.0,4.08
918.0,6.72
928.0,4.9
930.0,5.46
933.0,9.67
940.0,8.93
966.0,5.56
969.0,4.69
974.0,8.01
1013.0,4.87
1030.0,3.1
1045.0,8.82
