test_index,y_pred
1.0,3.84
8.0,8.8
13.0,5.7
63.0,5.34
75.0,6.84
79.0,3.1
99.0,9.42
102.0,6.77
110.0,3.13
115.0,9.54
121.0,9.82
122.0,10.48
131.0,9.08
135.0,5.53
149.0,5.23
165.0,8.16
172.0,8.8
202.0,5.91
204.0,8.31
210.0,7.58
213.0,3.9
220.0,11.19
224.0,5.56
233.0,17.48
252.0,3.11
259.0,7.97
276.0,5.23
289.0,6.84
298.0,6.59
299.0,5.82
307.0,5.31
333.0,7.51
337.0,13.59
347.0,15.32
349.0,14.9
357.0,14.61
378.0,4.24
382.0,8.27
399.0,9.52
409.0,3.13
411.0,6.6
416.0,9.3
432.0,3.9
438.0,5.23
445.0,8.23
464.0,8.19
467.0,9.32
482.0,8.8
498.0,7.85
524.0,5.57
527.0,16.79
544.0,6.36
562.0,5.08
564.0,7.82
571.0,5.72
581.0,6.61
583.0,18.02
586.0,4.94
588.0,7.58
594.0,6.66
602.0,3.71
610.0,7.49
620.0,8.13
624.0,11.19
632.0,5.35
649.0,6.01
653.0,6.6
666.0,3.53
667.0,17.48
670.0,14.31
671.0,7.69
673.0,4.86
681.0,5.31
689.0,3.1199999999999997
696.0,3.18
721.0,3.53
730.0,5.58
750.0,9.41
753.0,4.14
775.0,6.65
787.0,6.84
806.0,3.34
809.0,3.35
831.0,7.54
842.0,5.8
847.0,5.35
851.0,5.93
862.0,15.32
900.0,6.85
901.0,6.04
907.0,4.06
919.0,6.59
929.0,5.56
936.0,6.52
939.0,8.91
953.0,7.85
954.0,18.44
963.0,5.44
979.0,3.1199999999999997
982.0,5.56
993.0,8.2
1009.0,6.36
1031.0,17.61
1036.0,9.69
1044.0,9.33
