test_index,y_pred
11.0,8.17
15.0,6.96
19.0,6.17
22.0,3.34
42.0,5.15
46.0,4.02
50.0,4.77
57.0,3.09
68.0,5.88
74.0,6.56
75.0,6.84
89.0,4.86
93.0,9.21
99.0,9.42
102.0,6.77
114.0,8.64
116.0,18.54
117.0,5.54
124.0,7.51
126.0,5.87
142.0,7.97
149.0,5.37
153.0,8.99
167.0,5.32
179.0,4.86
188.0,8.63
195.0,5.91
203.0,6.0
222.0,7.9
236.0,8.81
257.0,17.72
263.0,8.97
268.0,10.44
271.0,9.25
284.0,6.44
304.0,8.85
313.0,7.86
320.0,11.37
324.0,5.6
335.0,5.36
340.0,3.66
341.0,5.53
349.0,15.15
353.0,5.64
356.0,3.13
369.0,10.39
396.0,3.18
399.0,9.52
416.0,9.34
417.0,6.0
426.0,5.81
431.0,4.26
434.0,15.15
443.0,9.08
446.0,7.72
470.0,5.98
473.0,3.34
487.0,8.16
500.0,8.97
512.0,3.64
521.0,6.17
544.0,6.01
559.0,5.51
580.0,16.15
594.0,6.7
596.0,6.36
601.0,8.19
603.0,10.9
618.0,10.44
653.0,6.6
660.0,17.6
670.0,14.61
673.0,4.83
677.0,9.07
679.0,8.21
728.0,16.97
737.0,9.98
746.0,5.55
756.0,5.63
781.0,17.72
787.0,6.84
793.0,3.2999999999999994
814.0,9.27
816.0,4.87
845.0,5.54
849.0,4.86
864.0,5.99
867.0,5.84
879.0,8.05
884.0,10.21
888.0,3.34
893.0,7.06
898.0,7.83
910.0,4.01
926.0,6.65
946.0,10.19
947.0,5.24
969.0,4.69
979.0,3.11
986.0,8.65
989.0,17.67
997.0,9.08
999.0,9.07
1012.0,8.22
1029.0,6.76
