test_index,y_pred
12.0,14.145847210896108
19.0,10.627955728443606
22.0,9.707090945689256
29.0,14.251121389769926
37.0,14.49829951978489
43.0,12.157630997867603
46.0,9.105004324465334
48.0,15.869814237398451
56.0,13.063076079190953
59.0,17.76626558713561
69.0,12.372545311671267
73.0,14.252239826130642
74.0,16.20260748130677
75.0,9.405944684420641
77.0,9.310457710188317
87.0,12.61667053813413
103.0,9.127008512539305
107.0,18.08084521004697
108.0,15.127362181516357
111.0,13.707633417766662
117.0,14.529871362902227
131.0,11.764631796248622
135.0,11.75969753396106
136.0,13.71520676499085
153.0,15.857940493793715
160.0,16.982019327288825
161.0,14.188251070123155
187.0,14.854299978060391
201.0,11.697558074071463
208.0,15.510609245016475
220.0,16.06669284544212
223.0,16.481836625500666
226.0,17.046381452902278
228.0,15.282813154412606
233.0,13.95987593994157
259.0,14.884255531005035
277.0,14.736277093846576
280.0,17.17803277708727
282.0,14.233829965718101
313.0,16.64505349220327
318.0,16.475704626060832
348.0,16.221268588762726
361.0,16.350984158956294
366.0,14.845126044983926
376.0,14.722087870021648
412.0,15.995945354206746
417.0,14.781628517113674
420.0,17.878173851256093
425.0,17.524945226997215
431.0,15.022302958213942
436.0,14.189215235396743
460.0,11.639541687265988
465.0,13.86012815798799
468.0,15.105091940090485
472.0,17.53601793058339
475.0,16.41875390329216
499.0,14.046652181472655
535.0,17.46275594081116
540.0,16.281158303386263
541.0,18.032384257038647
546.0,14.116109388879483
561.0,16.150306443077433
565.0,16.466219670976066
572.0,13.66884891044828
582.0,13.704385274416152
586.0,14.71887409092987
601.0,16.532466635267156
627.0,16.496860735257528
655.0,14.095385669242727
659.0,14.751575127883447
682.0,15.00489439976821
695.0,14.813640151799712
697.0,18.454601139679127
700.0,14.60516499098531
709.0,16.08958620757889
727.0,16.086974962250423
730.0,15.423117341538001
734.0,15.204432959351024
736.0,14.47477276102185
740.0,16.145472087729676
771.0,15.441618681847327
787.0,13.622472340947857
790.0,13.13325746453013
795.0,14.548812292038537
805.0,18.427947428579117
806.0,16.085839962577282
816.0,15.434035029674408
824.0,15.40003517033096
842.0,17.36704709295832
876.0,18.587905035623404
897.0,14.263736689477858
906.0,17.45707762595159
907.0,17.999971837203134
921.0,16.84496981176944
925.0,16.896010941106617
927.0,16.93370956733181
937.0,18.44043752242343
948.0,11.507204556139804
960.0,16.234941063269385
964.0,18.121142351608356
966.0,16.74126238675469
969.0,11.287105612194521
975.0,16.821968088335048
980.0,9.54204952861823
1003.0,13.819518193054941
1017.0,11.44969847062895
1020.0,16.210417795089914
1027.0,16.111773080441207
1029.0,16.962061036561053
1039.0,13.457951776946615
1046.0,18.441181324480993
1050.0,15.59746262537717
1064.0,14.40280807388118
1066.0,14.809199945554571
1086.0,16.729481855787196
1105.0,15.592153472708898
1114.0,14.329160116023068
1129.0,14.376017829707283
1151.0,15.662993751313588
1157.0,16.215061666576016
1162.0,17.445736164619536
1169.0,15.40904700087147
1173.0,16.775566544582542
1194.0,16.486931987493747
1196.0,14.121931137860322
1209.0,16.41223942131085
1226.0,14.797981240890213
1231.0,15.602903461632518
1256.0,17.282921026578236
1258.0,11.768385248159788
1270.0,14.221181123521529
1271.0,15.291315344045163
1278.0,13.229097216539817
1284.0,13.312243024314718
1288.0,14.467454555859293
1297.0,17.145309889707594
1306.0,16.812820947913348
1340.0,14.452205153749194
1353.0,13.596745056513335
1363.0,15.48795858729415
1370.0,16.997740755627593
1395.0,16.138279265479078
1407.0,14.810269495848093
1409.0,16.060705504325576
1422.0,16.891800494718904
1425.0,11.250403317470909
1476.0,17.37696445681245
1477.0,17.376960037425693
1498.0,14.655609121967252
1507.0,9.74875472839075
1508.0,13.383803793551788
1509.0,13.843528752732528
1513.0,16.306576167820335
1532.0,17.176424537792165
1534.0,17.970205910657636
1536.0,16.260874553319276
1545.0,14.998186554718398
1561.0,13.74058842780849
1563.0,14.602159724548034
1582.0,14.682270308859614
1604.0,15.287641020267628
1609.0,16.6737328227455
1626.0,16.358252332830546
1627.0,12.827927684121534
1642.0,18.060495616995972
1643.0,16.773291453935524
1648.0,18.29075663470295
1654.0,17.07023241162086
1667.0,17.08662668888713
1669.0,16.4650903126388
1688.0,13.494619900359913
1702.0,17.335664464313155
1715.0,16.814702243938456
