test_index,y_pred
2.0,11.24812031163214
14.0,13.257500398459387
36.0,15.190794545428096
44.0,12.872823863809618
58.0,15.262159257728896
60.0,15.100627107138322
80.0,9.920532400740784
93.0,11.296883042090995
102.0,12.539475248922582
152.0,14.777252767154835
156.0,14.598655478657394
166.0,15.904627896836917
167.0,14.857513861735834
173.0,17.300793046838024
174.0,17.900716399905832
178.0,12.178323409786268
188.0,13.192308378382378
196.0,15.444273872208349
229.0,16.665241903806226
238.0,17.307161875779045
239.0,15.607731633907617
240.0,14.453363231827423
244.0,14.92767109805273
248.0,11.143049780318458
256.0,16.487851792603905
279.0,16.48724930831415
284.0,12.43018091843254
291.0,14.414063826879133
295.0,14.915556237542827
298.0,15.689278805500823
299.0,15.595092921618974
305.0,15.698410373947766
309.0,14.218142235318892
314.0,17.413273084323755
322.0,14.593751208648976
329.0,16.746743798418688
331.0,16.72977873566438
338.0,14.147518130455136
345.0,16.162984606336227
356.0,11.029307601988155
357.0,11.051131832694814
358.0,14.191908039354788
364.0,16.535579161815726
387.0,14.421896632986888
393.0,14.696766580297126
402.0,14.815876942195647
414.0,14.868102128097906
429.0,14.850279421811429
443.0,16.508187962529412
451.0,14.07157893161422
457.0,16.59553971063658
463.0,14.472047044621872
470.0,11.482538996701274
478.0,16.747411045207492
479.0,17.303501207741256
486.0,14.340838296696539
506.0,16.568060765238005
527.0,16.413099785275318
534.0,16.79290930212852
563.0,16.838919128927436
564.0,16.730892213519258
566.0,16.821660461584365
579.0,16.971614782842654
585.0,15.261601952709785
594.0,14.214349921564155
610.0,12.149808023432627
615.0,14.609133895814358
635.0,14.943490933443108
639.0,17.105345796478616
654.0,14.77035960698895
658.0,14.78150373312631
673.0,17.017477497383275
680.0,15.020985693662844
688.0,16.71452579325826
691.0,16.369509921350428
696.0,16.30761565545908
718.0,15.267720818369847
722.0,16.77520728687375
732.0,16.73662527498822
739.0,14.573867003766008
757.0,14.314015799980314
759.0,16.333176863327665
762.0,16.314740911927146
764.0,16.579744409343117
776.0,12.301240213201924
802.0,16.803608954379357
817.0,16.508113862285324
818.0,16.539781116100407
823.0,11.704970664308542
831.0,15.06653342420454
833.0,15.411648431058742
840.0,14.753583467041967
848.0,14.778530736552085
851.0,16.774437170640137
869.0,16.505409081418943
884.0,14.588401156290237
895.0,16.751558645206096
904.0,16.897207943223812
922.0,16.443180422380596
929.0,17.07275682378006
934.0,16.496318176998624
940.0,16.635794327181653
953.0,15.014915934706764
985.0,16.268971523318022
1002.0,16.756912505600965
1025.0,14.951587612677315
1032.0,16.77414275212768
1051.0,12.051000371143251
1060.0,17.307020785280237
1071.0,15.269710126612196
1073.0,16.4967082717857
1077.0,12.402613546220529
1080.0,16.75268839080809
1084.0,14.807690416636433
1085.0,14.310089949457048
1094.0,14.93720856097574
1104.0,12.629764425221529
1117.0,16.49564991543077
1118.0,16.495621637532842
1119.0,16.326055170975366
1123.0,15.605679257989241
1128.0,14.909074827413875
1137.0,17.074593599060755
1148.0,16.827351214620123
1158.0,16.11387393367704
1159.0,14.891361662821172
1165.0,12.662297670714484
1175.0,18.106433788711563
1188.0,16.956720020778242
1197.0,17.666624878962775
1211.0,17.242616307126504
1220.0,16.538350492691823
1245.0,12.051474533666992
1272.0,12.10284969326494
1276.0,16.715525341955292
1283.0,18.28260741923625
1294.0,17.65635732632796
1295.0,17.22831736391401
1313.0,15.60668737220986
1318.0,14.167151790178654
1319.0,11.094938858662214
1320.0,11.094938858662214
1331.0,16.509154476894373
1332.0,14.625440350035596
1366.0,13.6278844746687
1369.0,17.033593753827624
1392.0,16.403238185180864
1400.0,17.067138016672544
1420.0,16.93330876716783
1442.0,16.782279331659353
1454.0,17.259907715348994
1463.0,14.56677537787373
1466.0,16.95231477117575
1471.0,16.385017880858733
1473.0,17.529139535499265
1484.0,16.85285137250826
1489.0,17.12372637353655
1499.0,15.256339937111214
1503.0,14.243255363812873
1541.0,17.177706376182606
1554.0,16.286810849105684
1570.0,16.80681510216157
1589.0,15.616364440792271
1593.0,17.266804552670997
1616.0,16.863475994722094
1631.0,17.25607709912037
1656.0,15.613889370122772
1668.0,17.650632242253046
1686.0,13.675399319342276
1703.0,17.09595099328198
1706.0,13.640946717936663
1707.0,13.640946717936663
1721.0,17.864543342850133
1727.0,17.816102597530175
