test_index,y_pred
1.0,13.751267045704864
15.0,15.95089709862004
26.0,15.158162425899576
44.0,14.603960842344847
56.0,12.093487064438431
70.0,15.244666470276204
86.0,14.222631393925615
87.0,14.77272365298623
95.0,17.12805478368462
109.0,12.669108462293725
113.0,13.236346001274974
119.0,13.965380453003558
122.0,15.468805204903166
124.0,14.669825578620017
134.0,16.019454275064962
140.0,17.34030419281317
152.0,15.125307675283935
156.0,13.409381452884507
160.0,11.753688298828614
178.0,13.059585550449075
192.0,11.485861172253728
195.0,14.171051922278417
197.0,12.31194648727256
273.0,13.644287362891516
286.0,16.77667614385802
299.0,17.44954000002918
301.0,16.75271250425775
313.0,16.96240943831907
321.0,13.814786627776312
328.0,15.91525287822186
335.0,16.34001324052995
337.0,13.417611306704973
348.0,13.297948671839617
353.0,14.595598093207009
354.0,13.589029012740669
359.0,16.083532571223124
367.0,18.597321489601885
379.0,18.806370701992513
385.0,15.0576293040067
393.0,12.649632037811672
427.0,18.895920247972008
438.0,16.263083638069745
447.0,17.588558647279598
452.0,15.55054468424677
453.0,14.698506218929866
462.0,16.201299408224052
482.0,12.451872649488562
485.0,12.847083315342811
486.0,14.714985230174223
493.0,13.764234133802034
502.0,15.111077993251088
507.0,16.318206357790437
519.0,14.681310085951559
521.0,14.289631490991683
538.0,13.284062321903471
546.0,14.441385098106693
555.0,14.84022812851713
571.0,16.836347883610145
