test_index,y_pred
0.0,130435.0
14.0,126675.0
15.0,127356.0
17.0,128956.0
26.0,117151.0
33.0,126675.0
40.0,124106.0
44.0,116241.0
45.0,112251.0
47.0,106111.0
51.0,124001.0
52.0,126677.0
61.0,119135.0
63.0,116815.0
90.0,117741.0
93.0,116241.0
95.0,113108.0
102.0,125872.0
138.0,118922.0
144.0,127632.0
174.0,128633.0
175.0,128633.0
180.0,129869.0
184.0,119598.0
186.0,115608.0
192.0,128244.0
194.0,128244.0
196.0,118134.0
200.0,114984.0
203.0,121.66
214.0,122.41
248.0,128762.0
264.0,125625.0
266.0,123445.0
267.0,122394.0
271.0,120147.0
274.0,125992.0
289.0,129057.0
295.0,120229.0
298.0,116815.0
314.0,114258.0
322.0,122211.0
329.0,114634.0
330.0,123312.0
331.0,126149.0
339.0,119598.0
343.0,117649.0
354.0,121659.0
357.0,120527.0
368.0,125.89
370.0,123.12
388.0,114079.0
397.0,127358.0
423.0,130989.0
433.0,117809.0
436.0,114079.0
472.0,128583.0
474.0,129633.0
475.0,128127.0
502.0,130987.0
505.0,120497.0
506.0,123807.0
517.0,128127.0
540.0,113034.0
567.0,113333.0
595.0,115691.0
601.0,136023.0
622.0,119151.0
625.0,112688.0
640.0,120779.0
648.0,136414.0
667.0,126465.0
676.0,108689.0
678.0,128939.0
679.0,128939.0
706.0,113334.0
708.0,108034.0
734.0,134.43
744.0,134946.0
753.0,134938.0
755.0,134938.0
759.0,135308.0
766.0,126.78
771.0,135.49
784.0,121238.0
798.0,128562.0
806.0,128978.0
826.0,131274.0
864.0,130.05
867.0,122.17
887.0,122.94
896.0,128.2
926.0,121485.0
942.0,121885.0
952.0,130614.0
960.0,117604.0
992.0,133376.0
998.0,131836.0
1010.0,132354.0
1019.0,128398.0
1020.0,130828.0
1022.0,132354.0
1027.0,126944.0
1044.0,116366.0
1051.0,131236.0
1060.0,133756.0
1086.0,126045.0
1099.0,122938.0
1113.0,116924.0
1115.0,120015.0
1118.0,128562.0
1125.0,122086.0
1129.0,120538.0
1135.0,128867.0
1144.0,125107.0
1148.0,112506.0
1151.0,126356.0
1161.0,125586.0
1174.0,126471.0
1180.0,115444.0
1184.0,115444.0
1194.0,117996.0
1207.0,120513.0
1208.0,117996.0
1221.0,124127.0
1225.0,120716.0
1232.0,137076.0
1241.0,124155.0
1242.0,125586.0
1271.0,133063.0
1279.0,120193.0
1282.0,130746.0
1332.0,126413.0
1333.0,130746.0
1341.0,123453.0
1364.0,134625.0
1370.0,126413.0
1371.0,126413.0
1379.0,134533.0
1390.0,122086.0
1395.0,134.34
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.22
1420.0,126648.0
1450.0,114477.0
1453.0,113315.0
1458.0,124987.0
1479.0,130638.0
1482.0,124438.0
