test_index,y_pred
2.0,127591.0
6.0,125571.0
25.0,121106.0
27.0,111076.0
42.0,120319.0
45.0,112139.0
47.0,112139.0
52.0,126675.0
55.0,127899.0
60.0,120755.0
66.0,128831.0
72.0,123742.0
74.0,117785.0
80.0,122229.0
85.0,128831.0
92.0,115792.0
97.0,123274.0
102.0,127329.0
105.0,124338.0
106.0,120189.0
110.0,113665.0
120.0,123069.0
137.0,120229.0
165.0,123775.0
182.0,121059.0
183.0,120088.0
194.0,122044.0
204.0,123.78
211.0,126.54
213.0,123.41
215.0,120595.0
227.0,120505.0
248.0,128257.0
256.0,120786.0
272.0,120137.0
273.0,124692.0
280.0,121407.0
307.0,123742.0
311.0,121118.0
314.0,109638.0
319.0,129964.0
334.0,129579.0
336.0,128119.0
349.0,129869.0
359.0,115137.0
362.0,129.88
376.0,131889.0
393.0,139808.0
424.0,131889.0
434.0,117134.0
442.0,123209.0
446.0,119099.0
465.0,115391.0
480.0,123303.0
519.0,123311.0
523.0,112589.0
533.0,130049.0
536.0,119209.0
541.0,126291.0
545.0,131281.0
553.0,120061.0
572.0,127117.0
579.0,119137.0
581.0,116417.0
594.0,111029.0
603.0,132513.0
605.0,123623.0
622.0,111818.0
624.0,111818.0
628.0,109175.09731157357
630.0,130588.0
638.0,126349.0
664.0,127179.0
665.0,127179.0
666.0,127179.0
679.0,128559.0
680.0,127179.0
695.0,126195.0
707.0,108034.0
718.0,112.16
720.0,106.26
724.0,111178.59730669347
737.0,128.74
743.0,134938.0
755.0,134938.0
757.0,134938.0
777.0,129848.0
780.0,133378.0
785.0,117328.0
792.0,134268.0
798.0,136023.0
806.0,126926.0
809.0,123742.0
812.0,130722.0
816.0,123965.0
819.0,121582.0
826.0,130965.0
841.0,130588.0
859.0,130.67
861.0,133.13
864.0,130.05
868.0,116.22
873.0,126805.0
874.0,131515.0
882.0,118018.0
898.0,125.63
899.0,117.11
943.0,120055.0
952.0,120324.0
976.0,138557.0
983.0,129267.0
984.0,129267.0
993.0,125683.0
994.0,127947.0
997.0,129267.0
1001.0,136536.0
1030.0,116128.0
1035.0,125026.0
1036.0,131236.0
1043.0,127008.0
1048.0,128718.0
1053.0,131807.0
1084.0,119294.0
1128.0,114418.0
1134.0,127127.0
1140.0,129567.0
1164.0,110491.0
1188.0,128306.0
1202.0,139226.0
1220.0,125715.0
1223.0,123126.0
1242.0,125586.0
1272.0,132271.0
1280.0,115893.0
1308.0,131434.0
1328.0,122082.0
1343.0,120702.0
1345.0,129119.0
1352.0,135953.0
1353.0,135953.0
1368.0,125741.0
1391.0,116603.0
1395.0,134.34
1398.0,133.79
1402.0,127.71
1446.0,122205.0
1458.0,124987.0
1477.0,134058.0
1479.0,134058.0
1480.0,122044.0
