test_index,y_pred
2.0,2.219419290726587
26.0,0.9023745291011762
31.0,0.9018486138418287
36.0,0.8947935043731896
38.0,0.9062779223720612
41.0,0.8974662490864525
46.0,0.9112610442530504
51.0,0.918218248090235
90.0,0.7432482557118667
97.0,2.7692413329501724
100.0,2.4732318742869115
122.0,0.9937134552834106
132.0,0.9124839565369018
135.0,0.9022423939372368
139.0,0.9323559251023394
164.0,0.9121576108749561
168.0,2.7090767575079555
172.0,1.4561647062424417
189.0,1.4327153008387943
195.0,1.132551032154771
