test_index,y_pred
6.0,6.200530201472966
18.0,3.4233745399239495
24.0,8.847703516331686
28.0,4.944437810805433
41.0,7.763099663216146
51.0,4.126338394090205
56.0,13.198628195169315
61.0,3.451218307831519
73.0,4.944803559940518
83.0,6.7037645316954775
108.0,3.3498308542500097
131.0,8.249230934211065
132.0,7.083798285349766
135.0,7.718911313268031
140.0,4.146672305015081
144.0,3.9521270501891848
145.0,4.820534493854759
164.0,9.890254785845324
169.0,7.158490374336517
173.0,5.359259022397176
176.0,5.896575809234954
185.0,7.201948529118661
193.0,9.205836876026334
214.0,11.665625561039457
220.0,4.549523539899732
234.0,7.759213409955216
238.0,11.268607712695863
264.0,11.24238961027215
272.0,4.674442038283254
278.0,11.823796061097534
285.0,5.426512729172665
291.0,5.925690699079959
300.0,10.392352545182172
326.0,10.933471167248493
338.0,2.953151348758533
354.0,3.900587442182919
360.0,2.834041968860484
367.0,6.988352751440439
368.0,9.409541727171993
375.0,4.65552954570945
383.0,4.739036047688935
393.0,8.612877152972937
395.0,5.90563609162036
412.0,12.991969993584016
422.0,15.501619550044405
433.0,9.743767134885795
435.0,8.184707825776323
444.0,4.7349283159849245
456.0,4.462897560643349
468.0,12.979144133770527
481.0,6.295692288717711
483.0,2.5500888080450834
486.0,7.178070249045057
491.0,11.337011052437484
495.0,5.580740100838235
501.0,9.08926983388765
513.0,2.564822143892863
534.0,2.888530870275312
554.0,11.817093644789532
557.0,8.63040561038711
572.0,6.013166210205221
578.0,14.709232174643086
588.0,9.723559981337369
591.0,4.389118878946257
605.0,4.746337089319078
617.0,6.593428810875801
626.0,7.270516001424121
634.0,14.320683409548801
644.0,2.5977233071262815
656.0,9.911796914434925
665.0,5.087963722525708
666.0,9.718529190532175
675.0,3.933749756903532
678.0,11.077119211839184
689.0,5.646233692752397
700.0,11.227518704432024
706.0,3.183876697404864
721.0,15.17455450989713
722.0,4.27192084382967
736.0,2.4016824895233895
752.0,4.954185021016436
759.0,7.167370560616043
764.0,4.598913074335322
770.0,4.03253048263455
792.0,8.303633870643504
799.0,6.270847886246039
808.0,6.384931967166332
822.0,14.693103845827403
825.0,5.585193440473014
851.0,4.078874349182748
854.0,6.634614973998603
861.0,5.857653488463549
885.0,6.073131052478552
886.0,5.40097951465274
896.0,14.160015273571284
906.0,6.614139377763828
925.0,13.498911880930942
950.0,7.943030867062313
988.0,6.519438473490831
994.0,4.091640599155775
996.0,5.012733411250289
1010.0,8.562949270038013
1023.0,15.265718663472976
1031.0,4.867829952433746
1046.0,3.9658840674978904
